675501.498,5706065.484,111.6523562,715,0
675483.0849,5706069.755,111.9171825,715,0
675464.6718,5706074.026,112.1820088,715,0
675446.2587,5706078.296,112.446835,715,0
675427.8456,5706082.567,112.7116613,715,0
675409.4325,5706086.838,112.9764876,715,0
675391.0194,5706091.108,113.2413139,715,0
675372.6063,5706095.379,113.5061402,715,0
675354.1932,5706099.65,113.7709664,715,0
675335.7801,5706103.92,114.0357927,715,0
675317.367,5706108.191,114.300619,715,0
675298.9539,5706112.462,114.5654453,715,0
675280.5408,5706116.733,114.8302715,715,0
675262.1277,5706121.003,115.0950978,715,0
675243.7146,5706125.274,115.3599241,715,0
675225.3015,5706129.545,115.6247504,715,0
675206.8884,5706133.815,115.8895767,715,0
675188.4753,5706138.086,116.1544029,715,0
675170.0622,5706142.357,116.4192292,715,0
675151.6491,5706146.628,116.6840555,715,0
675133.236,5706150.898,116.9488818,715,0
675114.8229,5706155.169,117.213708,715,0
675096.4098,5706159.44,117.4785343,715,0
675077.9967,5706163.71,117.7433606,715,0
675059.5836,5706167.981,118.0081869,715,0
675041.1705,5706172.252,118.2730132,715,0
675022.7574,5706176.522,118.5378394,715,0
675004.3443,5706180.793,118.8026657,715,0
674985.9312,5706185.064,119.067492,715,0
674967.5181,5706189.335,119.3323183,715,0
674949.105,5706193.605,119.5971445,715,0
674930.6919,5706197.876,119.8619708,715,0
674912.2788,5706202.147,120.1267971,715,0
674893.8657,5706206.417,120.3916234,715,0
674875.4526,5706210.688,120.6564497,715,0
674857.0395,5706214.959,120.9212759,715,0

676311.6744,5706295.573,100,2257,0
676311.6744,5706276.573,100,2257,0
676311.6744,5706257.573,100,2257,0
676311.6744,5706238.573,100,2257,0
676311.6744,5706219.573,100,2257,0
676311.6744,5706200.573,100,2257,0
676311.6744,5706181.573,100,2257,0
676311.6744,5706162.573,100,2257,0
676311.6744,5706143.573,100,2257,0
676311.6744,5706124.573,100,2257,0
676311.6744,5706105.573,100,2257,0
676311.6744,5706086.573,100,2257,0
676311.6744,5706067.573,100,2257,0
676311.6744,5706048.573,100,2257,0
676311.6744,5706029.573,100,2257,0
676311.6744,5706010.573,100,2257,0
676311.6744,5705991.573,100,2257,0
676293.0767,5705990.631,101.005812,2257,0
676274.479,5705989.69,102.0116239,2257,0
676255.8812,5705988.748,103.0174359,2257,0
676237.2835,5705987.806,104.0232479,2257,0
676218.6858,5705986.864,105.0290599,2257,0
676200.088,5705985.922,106.0348718,2257,0
676181.4903,5705984.98,107.0406838,2257,0
676162.8925,5705984.039,108.0464958,2257,0
676144.2948,5705983.097,109.0523078,2257,0
676125.6971,5705982.155,110.0581197,2257,0
676107.0993,5705981.213,111.0639317,2257,0
676088.5016,5705980.271,112.0697437,2257,0
676069.9039,5705979.329,113.0755556,2257,0
676051.3061,5705978.388,114.0813676,2257,0
676032.7084,5705977.446,115.0871796,2257,0
676014.1106,5705976.504,116.0929916,2257,0
675995.5129,5705975.562,117.0988035,2257,0
675976.9152,5705974.62,118.1046155,2257,0
675958.3174,5705973.678,119.1104275,2257,0
675939.7197,5705972.737,120.1162394,2257,0
675921.122,5705971.795,121.1220514,2257,0
675902.5242,5705970.853,122.1278634,2257,0
675883.9265,5705969.911,123.1336754,2257,0
675865.3287,5705968.969,124.1394873,2257,0
675846.731,5705968.027,125.1452993,2257,0
675828.1333,5705967.086,126.1511113,2257,0
675809.5355,5705966.144,127.1569233,2257,0
675790.9378,5705965.202,128.1627352,2257,0
675772.3401,5705964.26,129.1685472,2257,0
675753.7423,5705963.318,130.1743592,2257,1
675735.1446,5705962.376,131.1801711,2257,0
675716.5468,5705961.435,132.1859831,2257,0
675697.9491,5705960.493,133.1917951,2257,0
675679.3514,5705959.551,134.1976071,2257,0
675660.7536,5705958.609,135.203419,2257,0
675642.1559,5705957.667,136.209231,2257,0
675623.5582,5705956.725,137.215043,2257,0
675604.9604,5705955.784,138.2208549,2257,0
675586.3627,5705954.842,139.2266669,2257,0
675567.7649,5705953.9,140.2324789,2257,0
675549.1672,5705952.958,141.2382909,2257,0
675530.5695,5705952.016,142.2441028,2257,0
675511.9717,5705951.074,143.2499148,2257,0
675493.374,5705950.133,144.2557268,2257,0
675474.7763,5705949.191,145.2615388,2257,0
675456.1785,5705948.249,146.2673507,2257,0
675437.5808,5705947.307,147.2731627,2257,0
675418.983,5705946.365,148.2789747,2257,0
675400.3853,5705945.423,149.2847866,2257,0
675381.7876,5705944.482,150.2905986,2257,0
675363.1898,5705943.54,151.2964106,2257,0
675344.5921,5705942.598,152.3022226,2257,0
675325.9944,5705941.656,153.3080345,2257,0
675307.3966,5705940.714,154.3138465,2257,0
675288.7989,5705939.772,155.3196585,2257,0
675270.2011,5705938.831,156.3254704,2257,0
675251.6034,5705937.889,157.3312824,2257,0
675233.0057,5705936.947,158.3370944,2257,0
675214.4079,5705936.005,159.3429064,2257,0
675195.8102,5705935.063,160.3487183,2257,0
675177.2124,5705934.121,161.3545303,2257,0
675158.6147,5705933.18,162.3603423,2257,0
675140.017,5705932.238,163.3661543,2257,0
675121.4192,5705931.296,164.3719662,2257,0
675102.8215,5705930.354,165.3777782,2257,0
675084.2238,5705929.412,166.3835902,2257,0
675065.626,5705928.47,167.3894021,2257,0
675047.0283,5705927.529,168.3952141,2257,0
675028.4305,5705926.587,169.4010261,2257,0
675009.8328,5705925.645,170.4068381,2257,0
674991.2351,5705924.703,171.41265,2257,0
674972.6373,5705923.761,172.418462,2257,0
674954.0396,5705922.819,173.424274,2257,0
674935.4419,5705921.878,174.4300859,2257,0
674916.8441,5705920.936,175.4358979,2257,0
674898.2464,5705919.994,176.4417099,2257,0
674879.6486,5705919.052,177.4475219,2257,0
674861.0509,5705918.11,178.4533338,2257,0
674842.4532,5705917.168,179.4591458,2257,0
674823.8554,5705916.227,180.4649578,2257,0
674805.2577,5705915.285,181.4707698,2257,0
674786.66,5705914.343,182.4765817,2257,0
674768.0622,5705913.401,183.4823937,2257,0
674749.4645,5705912.459,184.4882057,2257,0
674730.8667,5705911.517,185.4940176,2257,0

676311.6744,5706295.573,100,4802,0
676311.6744,5706276.573,100,4802,0
676311.6744,5706257.573,100,4802,0
676311.6744,5706238.573,100,4802,0
676311.6744,5706219.573,100,4802,0
676311.6744,5706200.573,100,4802,0
676311.6744,5706181.573,100,4802,0
676311.6744,5706162.573,100,4802,0
676311.6744,5706143.573,100,4802,0
676311.6744,5706124.573,100,4802,0
676311.6744,5706105.573,100,4802,0
676311.6744,5706086.573,100,4802,0
676311.6744,5706067.573,100,4802,0
676311.6744,5706048.573,100,4802,0
676311.6744,5706029.573,100,4802,0
676311.6744,5706010.573,100,4802,0
676311.6744,5705991.573,100,4802,0
676311.6744,5705972.573,100,4802,0
676311.6744,5705953.573,100,4802,0
676311.6744,5705934.573,100,4802,0
676292.9971,5705935.856,100.7448185,4802,0
676274.3197,5705937.138,101.4896369,4802,0
676255.6424,5705938.42,102.2344554,4802,0
676236.965,5705939.703,102.9792739,4802,0
676218.2877,5705940.985,103.7240923,4802,0
676199.6103,5705942.267,104.4689108,4802,0
676180.933,5705943.55,105.2137293,4802,0
676162.2556,5705944.832,105.9585478,4802,0
676143.5783,5705946.114,106.7033662,4802,0
676124.9009,5705947.397,107.4481847,4802,0
676106.2236,5705948.679,108.1930032,4802,0
676087.5462,5705949.962,108.9378216,4802,0
676068.8689,5705951.244,109.6826401,4802,0
676050.1915,5705952.526,110.4274586,4802,0
676031.5142,5705953.809,111.172277,4802,0
676012.8368,5705955.091,111.9170955,4802,0
675994.1595,5705956.373,112.661914,4802,0
675975.4821,5705957.656,113.4067325,4802,0
675956.8048,5705958.938,114.1515509,4802,0
675938.1274,5705960.22,114.8963694,4802,0
675919.4501,5705961.503,115.6411879,4802,0
675900.7727,5705962.785,116.3860063,4802,0
675882.0954,5705964.067,117.1308248,4802,0
675863.418,5705965.35,117.8756433,4802,0
675844.7406,5705966.632,118.6204617,4802,0
675826.0633,5705967.915,119.3652802,4802,1
675807.3859,5705969.197,120.1100987,4802,0
675788.7086,5705970.479,120.8549171,4802,0
675770.0312,5705971.762,121.5997356,4802,0
675751.3539,5705973.044,122.3445541,4802,0
675732.6765,5705974.326,123.0893726,4802,0
675713.9992,5705975.609,123.834191,4802,0
675695.3218,5705976.891,124.5790095,4802,0
675676.6445,5705978.173,125.323828,4802,0
675657.9671,5705979.456,126.0686464,4802,0
675639.2898,5705980.738,126.8134649,4802,0
675620.6124,5705982.021,127.5582834,4802,0
675601.9351,5705983.303,128.3031018,4802,0
675583.2577,5705984.585,129.0479203,4802,0
675564.5804,5705985.868,129.7927388,4802,0
675545.903,5705987.15,130.5375572,4802,0
675527.2257,5705988.432,131.2823757,4802,0
675508.5483,5705989.715,132.0271942,4802,0
675489.871,5705990.997,132.7720127,4802,0
675471.1936,5705992.279,133.5168311,4802,0
675452.5163,5705993.562,134.2616496,4802,0
675433.8389,5705994.844,135.0064681,4802,0
675415.1616,5705996.127,135.7512865,4802,0
675396.4842,5705997.409,136.496105,4802,0
675377.8068,5705998.691,137.2409235,4802,0
675359.1295,5705999.974,137.9857419,4802,0
675340.4521,5706001.256,138.7305604,4802,0
675321.7748,5706002.538,139.4753789,4802,0
675303.0974,5706003.821,140.2201974,4802,0
675284.4201,5706005.103,140.9650158,4802,0
675265.7427,5706006.385,141.7098343,4802,0
675247.0654,5706007.668,142.4546528,4802,0
675228.388,5706008.95,143.1994712,4802,0
675209.7107,5706010.233,143.9442897,4802,0
675191.0333,5706011.515,144.6891082,4802,0
675172.356,5706012.797,145.4339266,4802,0
675153.6786,5706014.08,146.1787451,4802,0
675135.0013,5706015.362,146.9235636,4802,0
675116.3239,5706016.644,147.668382,4802,0
675097.6466,5706017.927,148.4132005,4802,0
675078.9692,5706019.209,149.158019,4802,0
675060.2919,5706020.491,149.9028375,4802,0
675041.6145,5706021.774,150.6476559,4802,0
675022.9372,5706023.056,151.3924744,4802,0
675004.2598,5706024.338,152.1372929,4802,0
674985.5825,5706025.621,152.8821113,4802,0
674966.9051,5706026.903,153.6269298,4802,0
674948.2277,5706028.186,154.3717483,4802,0
674929.5504,5706029.468,155.1165667,4802,0
674910.873,5706030.75,155.8613852,4802,0
674892.1957,5706032.033,156.6062037,4802,0
674873.5183,5706033.315,157.3510221,4802,0
674854.841,5706034.597,158.0958406,4802,0
674836.1636,5706035.88,158.8406591,4802,0
674817.4863,5706037.162,159.5854776,4802,0
674798.8089,5706038.444,160.330296,4802,0
674780.1316,5706039.727,161.0751145,4802,0

676375.3303,5706295.766,100,1249,0
676374.1252,5706276.804,100,1249,0
676372.9202,5706257.843,100,1249,0
676371.7151,5706238.881,100,1249,0
676370.51,5706219.919,100,1249,0
676369.305,5706200.957,100,1249,0
676368.0999,5706181.996,100,1249,0
676366.8949,5706163.034,100,1249,0
676365.6898,5706144.072,100,1249,0
676364.4848,5706125.11,100,1249,0
676363.2797,5706106.149,100,1249,0
676362.0747,5706087.187,100,1249,0
676360.8696,5706068.225,100,1249,0
676359.6646,5706049.263,100,1249,0
676358.4595,5706030.302,100,1249,0
676357.2544,5706011.34,100,1249,0
676356.0494,5705992.378,100,1249,0
676354.8443,5705973.416,100,1249,0
676336.0992,5705973.296,100.6811442,1249,0
676317.3541,5705973.175,101.3622883,1249,0
676298.609,5705973.055,102.0434325,1249,0
676279.8639,5705972.934,102.7245766,1249,0
676261.1188,5705972.814,103.4057208,1249,0
676242.3737,5705972.693,104.0868649,1249,0
676223.6286,5705972.573,104.7680091,1249,0
676204.8835,5705972.452,105.4491532,1249,0
676186.1384,5705972.332,106.1302974,1249,0
676167.3933,5705972.211,106.8114415,1249,0
676148.6482,5705972.091,107.4925857,1249,0
676129.9031,5705971.97,108.1737298,1249,0
676111.158,5705971.849,108.854874,1249,0
676092.4129,5705971.729,109.5360181,1249,0
676073.6678,5705971.608,110.2171623,1249,0
676054.9228,5705971.488,110.8983064,1249,0
676036.1777,5705971.367,111.5794506,1249,0
676017.4326,5705971.247,112.2605947,1249,0
675998.6875,5705971.126,112.9417389,1249,0
675979.9424,5705971.006,113.622883,1249,0
675961.1973,5705970.885,114.3040272,1249,0
675942.4522,5705970.765,114.9851713,1249,0
675923.7071,5705970.644,115.6663155,1249,0
675904.962,5705970.524,116.3474596,1249,0
675886.2169,5705970.403,117.0286038,1249,0
675867.4718,5705970.282,117.7097479,1249,0
675848.7267,5705970.162,118.3908921,1249,0
675829.9816,5705970.041,119.0720362,1249,1
675811.2365,5705969.921,119.7531804,1249,0
675792.4914,5705969.8,120.4343245,1249,0
675773.7463,5705969.68,121.1154687,1249,0
675755.0012,5705969.559,121.7966128,1249,0
675736.2561,5705969.439,122.477757,1249,0
675717.511,5705969.318,123.1589011,1249,0
675698.7659,5705969.198,123.8400453,1249,0
675680.0208,5705969.077,124.5211894,1249,0
675661.2757,5705968.957,125.2023336,1249,0
675642.5306,5705968.836,125.8834777,1249,0
675623.7855,5705968.715,126.5646219,1249,0
675605.0404,5705968.595,127.245766,1249,0
675586.2953,5705968.474,127.9269102,1249,0
675567.5502,5705968.354,128.6080543,1249,0
675548.8051,5705968.233,129.2891985,1249,0
675530.06,5705968.113,129.9703426,1249,0
675511.3149,5705967.992,130.6514868,1249,0
675492.5698,5705967.872,131.3326309,1249,0
675473.8247,5705967.751,132.0137751,1249,0
675455.0796,5705967.631,132.6949192,1249,0
675436.3345,5705967.51,133.3760634,1249,0
675417.5894,5705967.39,134.0572075,1249,0
675398.8443,5705967.269,134.7383517,1249,0
675380.0992,5705967.148,135.4194958,1249,0
675361.3541,5705967.028,136.10064,1249,0
675342.609,5705966.907,136.7817841,1249,0
675323.8639,5705966.787,137.4629283,1249,0
675305.1188,5705966.666,138.1440724,1249,0
675286.3737,5705966.546,138.8252166,1249,0
675267.6286,5705966.425,139.5063607,1249,0
675248.8835,5705966.305,140.1875049,1249,0
675230.1384,5705966.184,140.868649,1249,0
675211.3933,5705966.064,141.5497932,1249,0
675192.6482,5705965.943,142.2309373,1249,0
675173.9031,5705965.823,142.9120815,1249,0
675155.158,5705965.702,143.5932256,1249,0
675136.4129,5705965.582,144.2743698,1249,0
675117.6678,5705965.461,144.9555139,1249,0
675098.9227,5705965.34,145.6366581,1249,0
675080.1776,5705965.22,146.3178022,1249,0
675061.4325,5705965.099,146.9989464,1249,0
675042.6874,5705964.979,147.6800905,1249,0
675023.9423,5705964.858,148.3612347,1249,0
675005.1972,5705964.738,149.0423788,1249,0
674986.4521,5705964.617,149.723523,1249,0
674967.707,5705964.497,150.4046671,1249,0
674948.9619,5705964.376,151.0858113,1249,0
674930.2168,5705964.256,151.7669554,1249,0
674911.4717,5705964.135,152.4480996,1249,0
674892.7266,5705964.015,153.1292437,1249,0
674873.9815,5705963.894,153.8103879,1249,0
674855.2364,5705963.773,154.491532,1249,0
674836.4913,5705963.653,155.1726762,1249,0
674817.7462,5705963.532,155.8538203,1249,0
674799.0011,5705963.412,156.5349645,1249,0
674780.256,5705963.291,157.2161086,1249,0

676438.8695,5706291.932,100,1470,0
676436.4642,5706273.085,100,1470,0
676434.059,5706254.238,100,1470,0
676431.6537,5706235.39,100,1470,0
676429.2484,5706216.543,100,1470,0
676426.8432,5706197.696,100,1470,0
676424.4379,5706178.849,100,1470,0
676422.0327,5706160.002,100,1470,0
676419.6274,5706141.155,100,1470,0
676417.2222,5706122.308,100,1470,0
676414.8169,5706103.46,100,1470,0
676412.4116,5706084.613,100,1470,0
676410.0064,5706065.766,100,1470,0
676407.6011,5706046.919,100,1470,0
676405.1959,5706028.072,100,1470,0
676402.7906,5706009.225,100,1470,0
676400.3854,5705990.378,100,1470,0
676397.9801,5705971.531,100,1470,0
676395.5748,5705952.683,100,1470,0
676376.7104,5705953.406,100.3279223,1470,0
676357.8459,5705954.13,100.6558446,1470,0
676338.9814,5705954.853,100.9837669,1470,0
676320.1169,5705955.576,101.3116893,1470,0
676301.2524,5705956.299,101.6396116,1470,0
676282.3879,5705957.022,101.9675339,1470,0
676263.5234,5705957.745,102.2954562,1470,0
676244.6589,5705958.468,102.6233785,1470,0
676225.7944,5705959.192,102.9513008,1470,0
676206.9299,5705959.915,103.2792231,1470,0
676188.0654,5705960.638,103.6071455,1470,0
676169.2009,5705961.361,103.9350678,1470,0
676150.3364,5705962.084,104.2629901,1470,0
676131.4719,5705962.807,104.5909124,1470,0
676112.6074,5705963.53,104.9188347,1470,0
676093.7429,5705964.253,105.246757,1470,0
676074.8784,5705964.977,105.5746794,1470,0
676056.0139,5705965.7,105.9026017,1470,0
676037.1494,5705966.423,106.230524,1470,0
676018.2849,5705967.146,106.5584463,1470,0
675999.4204,5705967.869,106.8863686,1470,0
675980.5559,5705968.592,107.2142909,1470,0
675961.6914,5705969.315,107.5422132,1470,0
675942.8269,5705970.038,107.8701356,1470,0
675923.9624,5705970.762,108.1980579,1470,0
675905.0979,5705971.485,108.5259802,1470,1
675886.2334,5705972.208,108.8539025,1470,0
675867.3689,5705972.931,109.1818248,1470,0
675848.5044,5705973.654,109.5097471,1470,0
675829.6399,5705974.377,109.8376694,1470,0
675810.7754,5705975.1,110.1655918,1470,0
675791.9109,5705975.823,110.4935141,1470,0
675773.0464,5705976.547,110.8214364,1470,0
675754.1819,5705977.27,111.1493587,1470,0
675735.3174,5705977.993,111.477281,1470,0
675716.4529,5705978.716,111.8052033,1470,0
675697.5884,5705979.439,112.1331256,1470,0
675678.7239,5705980.162,112.461048,1470,0
675659.8594,5705980.885,112.7889703,1470,0
675640.9949,5705981.608,113.1168926,1470,0
675622.1304,5705982.332,113.4448149,1470,0
675603.2659,5705983.055,113.7727372,1470,0
675584.4014,5705983.778,114.1006595,1470,0
675565.5369,5705984.501,114.4285819,1470,0
675546.6724,5705985.224,114.7565042,1470,0
675527.8079,5705985.947,115.0844265,1470,0
675508.9434,5705986.67,115.4123488,1470,0
675490.0789,5705987.393,115.7402711,1470,0
675471.2144,5705988.117,116.0681934,1470,0
675452.3499,5705988.84,116.3961157,1470,0
675433.4854,5705989.563,116.7240381,1470,0
675414.6209,5705990.286,117.0519604,1470,0
675395.7564,5705991.009,117.3798827,1470,0
675376.8919,5705991.732,117.707805,1470,0
675358.0274,5705992.455,118.0357273,1470,0
675339.1629,5705993.178,118.3636496,1470,0
675320.2984,5705993.902,118.6915719,1470,0
675301.4339,5705994.625,119.0194943,1470,0
675282.5694,5705995.348,119.3474166,1470,0
675263.7049,5705996.071,119.6753389,1470,0
675244.8404,5705996.794,120.0032612,1470,0
675225.976,5705997.517,120.3311835,1470,0
675207.1115,5705998.24,120.6591058,1470,0
675188.247,5705998.963,120.9870281,1470,0
675169.3825,5705999.687,121.3149505,1470,0
675150.518,5706000.41,121.6428728,1470,0
675131.6535,5706001.133,121.9707951,1470,0
675112.789,5706001.856,122.2987174,1470,0
675093.9245,5706002.579,122.6266397,1470,0
675075.06,5706003.302,122.954562,1470,0
675056.1955,5706004.025,123.2824844,1470,0
675037.331,5706004.748,123.6104067,1470,0
675018.4665,5706005.472,123.938329,1470,0
674999.602,5706006.195,124.2662513,1470,0
674980.7375,5706006.918,124.5941736,1470,0
674961.873,5706007.641,124.9220959,1470,0
674943.0085,5706008.364,125.2500182,1470,0
674924.144,5706009.087,125.5779406,1470,0
674905.2795,5706009.81,125.9058629,1470,0
674886.415,5706010.533,126.2337852,1470,0
674867.5505,5706011.257,126.5617075,1470,0
674848.686,5706011.98,126.8896298,1470,0
674829.8215,5706012.703,127.2175521,1470,0

676438.8695,5706291.932,100,1785,0
676436.4642,5706273.085,100,1785,0
676434.059,5706254.238,100,1785,0
676431.6537,5706235.39,100,1785,0
676429.2484,5706216.543,100,1785,0
676426.8432,5706197.696,100,1785,0
676424.4379,5706178.849,100,1785,0
676422.0327,5706160.002,100,1785,0
676419.6274,5706141.155,100,1785,0
676417.2222,5706122.308,100,1785,0
676414.8169,5706103.46,100,1785,0
676412.4116,5706084.613,100,1785,0
676410.0064,5706065.766,100,1785,0
676407.6011,5706046.919,100,1785,0
676405.1959,5706028.072,100,1785,0
676402.7906,5706009.225,100,1785,0
676400.3854,5705990.378,100,1785,0
676397.9801,5705971.531,100,1785,0
676395.5748,5705952.683,100,1785,0
676376.6892,5705953.408,100.2710351,1785,0
676357.8035,5705954.132,100.5420702,1785,0
676338.9178,5705954.857,100.8131053,1785,0
676320.0321,5705955.582,101.0841404,1785,0
676301.1465,5705956.306,101.3551755,1785,0
676282.2608,5705957.031,101.6262106,1785,0
676263.3751,5705957.755,101.8972457,1785,0
676244.4894,5705958.48,102.1682808,1785,0
676225.6038,5705959.204,102.4393159,1785,0
676206.7181,5705959.929,102.710351,1785,0
676187.8324,5705960.653,102.9813861,1785,0
676168.9467,5705961.378,103.2524213,1785,0
676150.061,5705962.102,103.5234564,1785,0
676131.1754,5705962.827,103.7944915,1785,0
676112.2897,5705963.552,104.0655266,1785,0
676093.404,5705964.276,104.3365617,1785,0
676074.5183,5705965.001,104.6075968,1785,0
676055.6327,5705965.725,104.8786319,1785,0
676036.747,5705966.45,105.149667,1785,0
676017.8613,5705967.174,105.4207021,1785,0
675998.9756,5705967.899,105.6917372,1785,0
675980.09,5705968.623,105.9627723,1785,0
675961.2043,5705969.348,106.2338074,1785,0
675942.3186,5705970.072,106.5048425,1785,0
675923.4329,5705970.797,106.7758776,1785,0
675904.5472,5705971.522,107.0469127,1785,1
675885.6616,5705972.246,107.3179478,1785,0
675866.7759,5705972.971,107.5889829,1785,0
675847.8902,5705973.695,107.860018,1785,0
675829.0045,5705974.42,108.1310531,1785,0
675810.1189,5705975.144,108.4020882,1785,0
675791.2332,5705975.869,108.6731233,1785,0
675772.3475,5705976.593,108.9441584,1785,0
675753.4618,5705977.318,109.2151935,1785,0
675734.5762,5705978.043,109.4862286,1785,0
675715.6905,5705978.767,109.7572638,1785,0
675696.8048,5705979.492,110.0282989,1785,0
675677.9191,5705980.216,110.299334,1785,0
675659.0334,5705980.941,110.5703691,1785,0
675640.1478,5705981.665,110.8414042,1785,0
675621.2621,5705982.39,111.1124393,1785,0
675602.3764,5705983.114,111.3834744,1785,0
675583.4907,5705983.839,111.6545095,1785,0
675564.6051,5705984.563,111.9255446,1785,0
675545.7194,5705985.288,112.1965797,1785,0
675526.8337,5705986.013,112.4676148,1785,0
675507.948,5705986.737,112.7386499,1785,0
675489.0624,5705987.462,113.009685,1785,0
675470.1767,5705988.186,113.2807201,1785,0
675451.291,5705988.911,113.5517552,1785,0
675432.4053,5705989.635,113.8227903,1785,0
675413.5196,5705990.36,114.0938254,1785,0
675394.634,5705991.084,114.3648605,1785,0
675375.7483,5705991.809,114.6358956,1785,0
675356.8626,5705992.533,114.9069307,1785,0
675337.9769,5705993.258,115.1779658,1785,0
675319.0913,5705993.983,115.4490009,1785,0
675300.2056,5705994.707,115.720036,1785,0
675281.3199,5705995.432,115.9910711,1785,0
675262.4342,5705996.156,116.2621063,1785,0
675243.5486,5705996.881,116.5331414,1785,0
675224.6629,5705997.605,116.8041765,1785,0
675205.7772,5705998.33,117.0752116,1785,0
675186.8915,5705999.054,117.3462467,1785,0
675168.0058,5705999.779,117.6172818,1785,0
675149.1202,5706000.503,117.8883169,1785,0
675130.2345,5706001.228,118.159352,1785,0
675111.3488,5706001.953,118.4303871,1785,0
675092.4631,5706002.677,118.7014222,1785,0
675073.5775,5706003.402,118.9724573,1785,0
675054.6918,5706004.126,119.2434924,1785,0
675035.8061,5706004.851,119.5145275,1785,0
675016.9204,5706005.575,119.7855626,1785,0
674998.0347,5706006.3,120.0565977,1785,0
674979.1491,5706007.024,120.3276328,1785,0
674960.2634,5706007.749,120.5986679,1785,0
674941.3777,5706008.473,120.869703,1785,0
674922.492,5706009.198,121.1407381,1785,0
674903.6064,5706009.923,121.4117732,1785,0
674884.7207,5706010.647,121.6828083,1785,0
674865.835,5706011.372,121.9538434,1785,0
674846.9493,5706012.096,122.2248785,1785,0
674828.0637,5706012.821,122.4959136,1785,0

675546.3636,5705899.152,100,391,0
675561.1104,5705887.171,100,391,0
675575.8572,5705875.191,100,391,0
675590.604,5705863.21,100,391,0
675605.3507,5705851.23,100,391,0
675620.0975,5705839.249,100,391,0
675634.8443,5705827.269,100,391,0
675649.5911,5705815.288,100,391,0
675664.3379,5705803.308,100,391,0
675679.0847,5705791.327,100,391,0
675693.8314,5705779.347,100,391,0
675708.5782,5705767.366,100,391,0
675723.325,5705755.386,100,391,0
675738.0718,5705743.405,100,391,0
675752.8186,5705731.425,100,391,0
675767.5654,5705719.444,100,391,0
675782.3121,5705707.464,100,391,0
675797.0589,5705695.483,100,391,0
675811.8057,5705683.503,100,391,0
675826.5525,5705671.522,100,391,0
675841.2993,5705659.542,100,391,0
675825.8588,5705668.556,102.8486913,391,0
675810.4182,5705677.571,105.6973826,391,0
675794.9777,5705686.586,108.5460739,391,0
675779.5372,5705695.601,111.3947652,391,0
675764.0967,5705704.616,114.2434565,391,0
675748.6562,5705713.63,117.0921478,391,0
675733.2157,5705722.645,119.9408391,391,0
675717.7752,5705731.66,122.7895304,391,0
675702.3347,5705740.675,125.6382216,391,0
