676087.225,5705982.771,142.3631168,6120,1
676068.6904,5705983.312,143.5734915,6120,0
676050.1557,5705983.853,144.7838663,6120,0
676031.621,5705984.394,145.9942411,6120,0
676013.0863,5705984.935,147.2046158,6120,0
675994.5517,5705985.476,148.4149906,6120,0
675976.017,5705986.017,149.6253654,6120,0
675957.4823,5705986.558,150.8357401,6120,0
675938.9477,5705987.099,152.0461149,6120,0
675920.413,5705987.64,153.2564897,6120,0
675901.8783,5705988.181,154.4668644,6120,0
675883.3437,5705988.722,155.6772392,6120,0
675864.809,5705989.263,156.8876139,6120,0
675846.2743,5705989.804,158.0979887,6120,0
675827.7397,5705990.345,159.3083635,6120,0
675809.205,5705990.886,160.5187382,6120,0
675790.6703,5705991.427,161.729113,6120,0
675772.1357,5705991.968,162.9394878,6120,0
675753.601,5705992.509,164.1498625,6120,0
675735.0663,5705993.05,165.3602373,6120,0
675716.5316,5705993.591,166.5706121,6120,0
675697.997,5705994.132,167.7809868,6120,0
675679.4623,5705994.673,168.9913616,6120,0
675660.9276,5705995.214,170.2017364,6120,0
675642.393,5705995.755,171.4121111,6120,0
675623.8583,5705996.296,172.6224859,6120,0
675605.3236,5705996.837,173.8328607,6120,0
675586.789,5705997.378,175.0432354,6120,0
675568.2543,5705997.919,176.2536102,6120,0
675549.7196,5705998.46,177.4639849,6120,0
675531.185,5705999.001,178.6743597,6120,0
675512.6503,5705999.542,179.8847345,6120,0
675494.1156,5706000.083,181.0951092,6120,0
675475.581,5706000.624,182.305484,6120,0
675457.0463,5706001.165,183.5158588,6120,0
675438.5116,5706001.706,184.7262335,6120,0
675419.977,5706002.247,185.9366083,6120,0
675401.4423,5706002.788,187.1469831,6120,0
675382.9076,5706003.329,188.3573578,6120,0
675364.3729,5706003.87,189.5677326,6120,0
675345.8383,5706004.411,190.7781074,6120,0
675327.3036,5706004.952,191.9884821,6120,0
675308.7689,5706005.493,193.1988569,6120,0
675290.2343,5706006.034,194.4092317,6120,0
675271.6996,5706006.575,195.6196064,6120,0
675253.1649,5706007.116,196.8299812,6120,0
675234.6303,5706007.657,198.0403559,6120,0
675216.0956,5706008.198,199.2507307,6120,0
675197.5609,5706008.739,200.4611055,6120,0
675179.0263,5706009.28,201.6714802,6120,0
675160.4916,5706009.821,202.881855,6120,0
675141.9569,5706010.362,204.0922298,6120,0
675123.4223,5706010.903,205.3026045,6120,0
675104.8876,5706011.444,206.5129793,6120,0
675086.3529,5706011.985,207.7233541,6120,0
675067.8182,5706012.526,208.9337288,6120,0
675049.2836,5706013.067,210.1441036,6120,0
675030.7489,5706013.608,211.3544784,6120,0

676859.2045,5706155.642,100,9048,0
676848.9324,5706139.658,100,9048,0
676838.6602,5706123.674,100,9048,0
676828.388,5706107.69,100,9048,0
676818.1158,5706091.706,100,9048,0
676807.8437,5706075.723,100,9048,0
676797.5715,5706059.739,100,9048,0
676787.2993,5706043.755,100,9048,0
676777.0271,5706027.771,100,9048,0
676766.7549,5706011.787,100,9048,0
676756.4828,5705995.803,100,9048,0
676746.2106,5705979.82,100,9048,0
676735.9384,5705963.836,100,9048,0
676717.4039,5705964.381,101.2103426,9048,0
676698.8693,5705964.927,102.4206853,9048,0
676680.3348,5705965.472,103.6310279,9048,0
676661.8002,5705966.018,104.8413706,9048,0
676643.2657,5705966.563,106.0517132,9048,0
676624.7311,5705967.109,107.2620558,9048,0
676606.1966,5705967.655,108.4723985,9048,0
676587.662,5705968.2,109.6827411,9048,0
676569.1275,5705968.746,110.8930838,9048,0
676550.5929,5705969.291,112.1034264,9048,0
676532.0584,5705969.837,113.3137691,9048,0
676513.5238,5705970.382,114.5241117,9048,0
676494.9893,5705970.928,115.7344543,9048,0
676476.4547,5705971.473,116.944797,9048,0
676457.9202,5705972.019,118.1551396,9048,0
676439.3856,5705972.564,119.3654823,9048,0
676420.8511,5705973.11,120.5758249,9048,0
676402.3166,5705973.655,121.7861675,9048,0
676383.782,5705974.201,122.9965102,9048,0
676365.2475,5705974.746,124.2068528,9048,0
676346.7129,5705975.292,125.4171955,9048,0
676328.1784,5705975.838,126.6275381,9048,0
676309.6438,5705976.383,127.8378807,9048,0
676291.1093,5705976.929,129.0482234,9048,0
676272.5747,5705977.474,130.258566,9048,0
676254.0402,5705978.02,131.4689087,9048,0
676235.5056,5705978.565,132.6792513,9048,0
676216.9711,5705979.111,133.8895939,9048,0
676198.4365,5705979.656,135.0999366,9048,0
676179.902,5705980.202,136.3102792,9048,0
676161.3674,5705980.747,137.5206219,9048,0
676142.8329,5705981.293,138.7309645,9048,0
676124.2983,5705981.838,139.9413072,9048,0
676105.7638,5705982.384,141.1516498,9048,0
676087.2292,5705982.929,142.3619924,9048,1
676068.6947,5705983.475,143.5723351,9048,0
676050.1601,5705984.02,144.7826777,9048,0
676031.6256,5705984.566,145.9930204,9048,0
676013.091,5705985.112,147.203363,9048,0
675994.5565,5705985.657,148.4137056,9048,0
675976.0219,5705986.203,149.6240483,9048,0
675957.4874,5705986.748,150.8343909,9048,0
675938.9528,5705987.294,152.0447336,9048,0
675920.4183,5705987.839,153.2550762,9048,0
675901.8837,5705988.385,154.4654188,9048,0
675883.3492,5705988.93,155.6757615,9048,0
675864.8147,5705989.476,156.8861041,9048,0
675846.2801,5705990.021,158.0964468,9048,0
675827.7456,5705990.567,159.3067894,9048,0
675809.211,5705991.112,160.5171321,9048,0
675790.6765,5705991.658,161.7274747,9048,0
675772.1419,5705992.203,162.9378173,9048,0
675753.6074,5705992.749,164.14816,9048,0
675735.0728,5705993.295,165.3585026,9048,0
675716.5383,5705993.84,166.5688453,9048,0
675698.0037,5705994.386,167.7791879,9048,0
675679.4692,5705994.931,168.9895305,9048,0
675660.9346,5705995.477,170.1998732,9048,0
675642.4001,5705996.022,171.4102158,9048,0
675623.8655,5705996.568,172.6205585,9048,0
675605.331,5705997.113,173.8309011,9048,0
675586.7964,5705997.659,175.0412437,9048,0
675568.2619,5705998.204,176.2515864,9048,0
675549.7273,5705998.75,177.461929,9048,0
675531.1928,5705999.295,178.6722717,9048,0
675512.6582,5705999.841,179.8826143,9048,0
675494.1237,5706000.386,181.092957,9048,0
675475.5891,5706000.932,182.3032996,9048,0
675457.0546,5706001.477,183.5136422,9048,0
675438.52,5706002.023,184.7239849,9048,0
675419.9855,5706002.569,185.9343275,9048,0
675401.4509,5706003.114,187.1446702,9048,0
675382.9164,5706003.66,188.3550128,9048,0
675364.3818,5706004.205,189.5653554,9048,0
675345.8473,5706004.751,190.7756981,9048,0
675327.3128,5706005.296,191.9860407,9048,0
675308.7782,5706005.842,193.1963834,9048,0
675290.2437,5706006.387,194.406726,9048,0
675271.7091,5706006.933,195.6170686,9048,0
675253.1746,5706007.478,196.8274113,9048,0
675234.64,5706008.024,198.0377539,9048,0
675216.1055,5706008.569,199.2480966,9048,0
675197.5709,5706009.115,200.4584392,9048,0
675179.0364,5706009.66,201.6687818,9048,0
675160.5018,5706010.206,202.8791245,9048,0
675141.9673,5706010.751,204.0894671,9048,0
675123.4327,5706011.297,205.2998098,9048,0
675104.8982,5706011.843,206.5101524,9048,0
675086.3636,5706012.388,207.7204951,9048,0
675067.8291,5706012.934,208.9308377,9048,0
675049.2945,5706013.479,210.1411803,9048,0
675030.76,5706014.025,211.351523,9048,0

676964.2217,5706083.99,100,6976,0
676952.0088,5706069.435,100,6976,0
676939.7958,5706054.88,100,6976,0
676927.5828,5706040.325,100,6976,0
676915.3699,5706025.771,100,6976,0
676903.1569,5706011.216,100,6976,0
676890.944,5705996.661,100,6976,0
676878.731,5705982.106,100,6976,0
676866.518,5705967.551,100,6976,0
676854.3051,5705952.996,100,6976,0
676835.6446,5705954.008,100.8327222,6976,0
676816.9842,5705955.021,101.6654444,6976,0
676798.3238,5705956.033,102.4981667,6976,0
676779.6634,5705957.045,103.3308889,6976,0
676761.0029,5705958.057,104.1636111,6976,0
676742.3425,5705959.069,104.9963333,6976,0
676723.6821,5705960.081,105.8290556,6976,0
676705.0217,5705961.094,106.6617778,6976,0
676686.3612,5705962.106,107.4945,6976,0
676667.7008,5705963.118,108.3272222,6976,0
676649.0404,5705964.13,109.1599444,6976,0
676630.38,5705965.142,109.9926667,6976,0
676611.7195,5705966.154,110.8253889,6976,0
676593.0591,5705967.167,111.6581111,6976,0
676574.3987,5705968.179,112.4908333,6976,0
676555.7383,5705969.191,113.3235556,6976,0
676537.0779,5705970.203,114.1562778,6976,0
676518.4174,5705971.215,114.989,6976,0
676499.757,5705972.227,115.8217222,6976,0
676481.0966,5705973.24,116.6544444,6976,0
676462.4362,5705974.252,117.4871667,6976,0
676443.7757,5705975.264,118.3198889,6976,0
676425.1153,5705976.276,119.1526111,6976,0
676406.4549,5705977.288,119.9853333,6976,0
676387.7945,5705978.3,120.8180556,6976,0
676369.134,5705979.313,121.6507778,6976,0
676350.4736,5705980.325,122.4835,6976,0
676331.8132,5705981.337,123.3162222,6976,0
676313.1528,5705982.349,124.1489444,6976,0
676294.4923,5705983.361,124.9816667,6976,0
676275.8319,5705984.373,125.8143889,6976,0
676257.1715,5705985.386,126.6471111,6976,0
676238.5111,5705986.398,127.4798333,6976,0
676219.8506,5705987.41,128.3125555,6976,0
676201.1902,5705988.422,129.1452778,6976,0
676182.5298,5705989.434,129.978,6976,0
676163.8694,5705990.446,130.8107222,6976,1
676145.2089,5705991.459,131.6434444,6976,0
676126.5485,5705992.471,132.4761667,6976,0
676107.8881,5705993.483,133.3088889,6976,0
676089.2277,5705994.495,134.1416111,6976,0
676070.5673,5705995.507,134.9743333,6976,0
676051.9068,5705996.519,135.8070555,6976,0
676033.2464,5705997.532,136.6397778,6976,0
676014.586,5705998.544,137.4725,6976,0
675995.9256,5705999.556,138.3052222,6976,0
675977.2651,5706000.568,139.1379444,6976,0
675958.6047,5706001.58,139.9706667,6976,0
675939.9443,5706002.592,140.8033889,6976,0
675921.2839,5706003.604,141.6361111,6976,0
675902.6234,5706004.617,142.4688333,6976,0
675883.963,5706005.629,143.3015555,6976,0
675865.3026,5706006.641,144.1342778,6976,0
675846.6422,5706007.653,144.967,6976,0
675827.9817,5706008.665,145.7997222,6976,0
675809.3213,5706009.677,146.6324444,6976,0
675790.6609,5706010.69,147.4651667,6976,0
675772.0005,5706011.702,148.2978889,6976,0
675753.34,5706012.714,149.1306111,6976,0
675734.6796,5706013.726,149.9633333,6976,0
675716.0192,5706014.738,150.7960555,6976,0
675697.3588,5706015.75,151.6287778,6976,0
675678.6983,5706016.763,152.4615,6976,0
675660.0379,5706017.775,153.2942222,6976,0
675641.3775,5706018.787,154.1269444,6976,0
675622.7171,5706019.799,154.9596667,6976,0
675604.0567,5706020.811,155.7923889,6976,0
675585.3962,5706021.823,156.6251111,6976,0
675566.7358,5706022.836,157.4578333,6976,0
675548.0754,5706023.848,158.2905555,6976,0
675529.415,5706024.86,159.1232778,6976,0
675510.7545,5706025.872,159.956,6976,0
675492.0941,5706026.884,160.7887222,6976,0
675473.4337,5706027.896,161.6214444,6976,0
675454.7733,5706028.909,162.4541667,6976,0
675436.1128,5706029.921,163.2868889,6976,0
675417.4524,5706030.933,164.1196111,6976,0
675398.792,5706031.945,164.9523333,6976,0
675380.1316,5706032.957,165.7850555,6976,0
675361.4711,5706033.969,166.6177778,6976,0
675342.8107,5706034.982,167.4505,6976,0
675324.1503,5706035.994,168.2832222,6976,0
675305.4899,5706037.006,169.1159444,6976,0
675286.8294,5706038.018,169.9486667,6976,0
675268.169,5706039.03,170.7813889,6976,0
675249.5086,5706040.042,171.6141111,6976,0
675230.8482,5706041.055,172.4468333,6976,0
675212.1877,5706042.067,173.2795555,6976,0
675193.5273,5706043.079,174.1122778,6976,0
675174.8669,5706044.091,174.945,6976,0
675156.2065,5706045.103,175.7777222,6976,0
675137.5461,5706046.115,176.6104444,6976,0
675118.8856,5706047.128,177.4431667,6976,0
675100.2252,5706048.14,178.2758889,6976,0
675081.5648,5706049.152,179.1086111,6976,0

676964.2217,5706083.99,100,8561,0
676952.0088,5706069.435,100,8561,0
676939.7958,5706054.88,100,8561,0
676927.5828,5706040.325,100,8561,0
