675627.4111,5706046.982,247.2962965,3144,0
675609.8751,5706049.951,250.3649693,3144,0
675592.3391,5706052.921,253.4336422,3144,0
675574.8031,5706055.89,256.502315,3144,0
675557.2671,5706058.86,259.5709879,3144,0
675539.7311,5706061.83,262.6396607,3144,0
675522.195,5706064.799,265.7083335,3144,0
675504.659,5706067.769,268.7770064,3144,0
675487.123,5706070.739,271.8456792,3144,0
675469.587,5706073.708,274.9143521,3144,0
675452.051,5706076.678,277.9830249,3144,0
675434.515,5706079.647,281.0516978,3144,0
675416.9789,5706082.617,284.1203706,3144,0
675399.4429,5706085.587,287.1890434,3144,0
675381.9069,5706088.556,290.2577163,3144,0
675364.3709,5706091.526,293.3263891,3144,0
675346.8349,5706094.496,296.395062,3144,0
675329.2989,5706097.465,299.4637348,3144,0
675311.7628,5706100.435,302.5324077,3144,0
675294.2268,5706103.404,305.6010805,3144,0
675276.6908,5706106.374,308.6697534,3144,0
675259.1548,5706109.344,311.7384262,3144,0
675241.6188,5706112.313,314.807099,3144,0
675224.0828,5706115.283,317.8757719,3144,0
675206.5467,5706118.253,320.9444447,3144,0
675189.0107,5706121.222,324.0131176,3144,0
675171.4747,5706124.192,327.0817904,3144,0
675153.9387,5706127.162,330.1504633,3144,0
675136.4027,5706130.131,333.2191361,3144,0
675118.8667,5706133.101,336.2878089,3144,0
675101.3306,5706136.07,339.3564818,3144,0
675083.7946,5706139.04,342.4251546,3144,0
675066.2586,5706142.01,345.4938275,3144,0
675048.7226,5706144.979,348.5625003,3144,0
675031.1866,5706147.949,351.6311732,3144,0
675013.6506,5706150.919,354.699846,3144,0
674996.1145,5706153.888,357.7685188,3144,0
674978.5785,5706156.858,360.8371917,3144,0
674961.0425,5706159.827,363.9058645,3144,0
674943.5065,5706162.797,366.9745374,3144,0

676745.9356,5706213.455,100,4646,0
676737.7695,5706196.3,100,4646,0
676729.6034,5706179.144,100,4646,0
676721.4373,5706161.989,100,4646,0
676713.2712,5706144.833,100,4646,0
676705.1051,5706127.677,100,4646,0
676696.939,5706110.522,100,4646,0
676688.7729,5706093.366,100,4646,0
676680.6068,5706076.211,100,4646,0
676672.4407,5706059.055,100,4646,0
676664.2746,5706041.899,100,4646,0
676646.1582,5706040.282,102.103182,4646,0
676628.0418,5706038.665,104.2063641,4646,0
676609.9254,5706037.048,106.3095461,4646,0
676591.809,5706035.43,108.4127282,4646,0
676573.6926,5706033.813,110.5159102,4646,0
676555.5763,5706032.196,112.6190922,4646,0
676537.4599,5706030.578,114.7222743,4646,0
676519.3435,5706028.961,116.8254563,4646,0
676501.2271,5706027.344,118.9286383,4646,0
676483.1107,5706025.727,121.0318204,4646,0
676464.9944,5706024.109,123.1350024,4646,0
676446.878,5706022.492,125.2381845,4646,0
676428.7616,5706020.875,127.3413665,4646,0
676410.6452,5706019.257,129.4445485,4646,0
676392.5288,5706017.64,131.5477306,4646,0
676374.4125,5706016.023,133.6509126,4646,0
676356.2961,5706014.405,135.7540946,4646,0
676338.1797,5706012.788,137.8572767,4646,0
676320.0633,5706011.171,139.9604587,4646,0
676301.9469,5706009.554,142.0636408,4646,0
676283.8305,5706007.936,144.1668228,4646,0
676265.7142,5706006.319,146.2700048,4646,0
676247.5978,5706004.702,148.3731869,4646,0
676229.4814,5706003.084,150.4763689,4646,0
676211.365,5706001.467,152.5795509,4646,0
676193.2486,5705999.85,154.682733,4646,0
676175.1323,5705998.233,156.785915,4646,0
676157.0159,5705996.615,158.8890971,4646,0
676138.8995,5705994.998,160.9922791,4646,0
676120.7831,5705993.381,163.0954611,4646,0
676102.6667,5705991.763,165.1986432,4646,0
676084.5503,5705990.146,167.3018252,4646,0
676066.434,5705988.529,169.4050072,4646,0
676048.3176,5705986.912,171.5081893,4646,0
676030.2012,5705985.294,173.6113713,4646,0
676012.0848,5705983.677,175.7145534,4646,0
675993.9684,5705982.06,177.8177354,4646,1
675975.8521,5705980.442,179.9209174,4646,0
675957.7357,5705978.825,182.0240995,4646,0
675939.6193,5705977.208,184.1272815,4646,0
675921.5029,5705975.591,186.2304636,4646,0
675903.3865,5705973.973,188.3336456,4646,0
675885.2701,5705972.356,190.4368276,4646,0
675867.1538,5705970.739,192.5400097,4646,0
675849.0374,5705969.121,194.6431917,4646,0
675830.921,5705967.504,196.7463737,4646,0
675812.8046,5705965.887,198.8495558,4646,0
675794.6882,5705964.269,200.9527378,4646,0
675776.5719,5705962.652,203.0559199,4646,0
675758.4555,5705961.035,205.1591019,4646,0
675740.3391,5705959.418,207.2622839,4646,0
675722.2227,5705957.8,209.365466,4646,0
675704.1063,5705956.183,211.468648,4646,0
675685.99,5705954.566,213.57183,4646,0
675667.8736,5705952.948,215.6750121,4646,0
675649.7572,5705951.331,217.7781941,4646,0
675631.6408,5705949.714,219.8813762,4646,0
675613.5244,5705948.097,221.9845582,4646,0
675595.408,5705946.479,224.0877402,4646,0
675577.2917,5705944.862,226.1909223,4646,0
675559.1753,5705943.245,228.2941043,4646,0
675541.0589,5705941.627,230.3972863,4646,0
675522.9425,5705940.01,232.5004684,4646,0
675504.8261,5705938.393,234.6036504,4646,0
675486.7098,5705936.776,236.7068325,4646,0
675468.5934,5705935.158,238.8100145,4646,0
675450.477,5705933.541,240.9131965,4646,0
675432.3606,5705931.924,243.0163786,4646,0
675414.2442,5705930.306,245.1195606,4646,0
675396.1278,5705928.689,247.2227426,4646,0
675378.0115,5705927.072,249.3259247,4646,0
675359.8951,5705925.455,251.4291067,4646,0
675341.7787,5705923.837,253.5322888,4646,0
675323.6623,5705922.22,255.6354708,4646,0
675305.5459,5705920.603,257.7386528,4646,0
675287.4296,5705918.985,259.8418349,4646,0
675269.3132,5705917.368,261.9450169,4646,0
675251.1968,5705915.751,264.048199,4646,0
675233.0804,5705914.133,266.151381,4646,0
675214.964,5705912.516,268.254563,4646,0
675196.8476,5705910.899,270.3577451,4646,0
675178.7313,5705909.282,272.4609271,4646,0
675160.6149,5705907.664,274.5641091,4646,0
675142.4985,5705906.047,276.6672912,4646,0
675124.3821,5705904.43,278.7704732,4646,0
675106.2657,5705902.812,280.8736553,4646,0
675088.1494,5705901.195,282.9768373,4646,0
675070.033,5705899.578,285.0800193,4646,0
675051.9166,5705897.961,287.1832014,4646,0
675033.8002,5705896.343,289.2863834,4646,0
675015.6838,5705894.726,291.3895654,4646,0
674997.5675,5705893.109,293.4927475,4646,0
674979.4511,5705891.491,295.5959295,4646,0
674961.3347,5705889.874,297.6991116,4646,0
674943.2183,5705888.257,299.8022936,4646,0
674925.1019,5705886.64,301.9054756,4646,0
674906.9855,5705885.022,304.0086577,4646,0

676745.9356,5706213.455,100,9638,0
676737.7695,5706196.3,100,9638,0
676729.6034,5706179.144,100,9638,0
676721.4373,5706161.989,100,9638,0
676713.2712,5706144.833,100,9638,0
676705.1051,5706127.677,100,9638,0
676696.939,5706110.522,100,9638,0
676688.7729,5706093.366,100,9638,0
676680.6068,5706076.211,100,9638,0
676672.4407,5706059.055,100,9638,0
676664.2746,5706041.899,100,9638,0
676656.1085,5706024.744,100,9638,0
676647.9423,5706007.588,100,9638,0
676639.7762,5705990.433,100,9638,0
676631.6101,5705973.277,100,9638,0
676623.444,5705956.121,100,9638,0
676605.3,5705957.037,102.1556468,9638,0
676587.156,5705957.952,104.3112936,9638,0
676569.012,5705958.868,106.4669404,9638,0
676550.8679,5705959.783,108.6225872,9638,0
676532.7239,5705960.699,110.778234,9638,0
676514.5799,5705961.614,112.9338807,9638,0
676496.4358,5705962.529,115.0895275,9638,0
676478.2918,5705963.445,117.2451743,9638,0
676460.1478,5705964.36,119.4008211,9638,0
676442.0038,5705965.276,121.5564679,9638,0
676423.8597,5705966.191,123.7121147,9638,0
676405.7157,5705967.107,125.8677615,9638,0
676387.5717,5705968.022,128.0234083,9638,0
676369.4276,5705968.937,130.1790551,9638,0
676351.2836,5705969.853,132.3347019,9638,0
676333.1396,5705970.768,134.4903486,9638,0
676314.9956,5705971.684,136.6459954,9638,0
676296.8515,5705972.599,138.8016422,9638,0
676278.7075,5705973.515,140.957289,9638,0
676260.5635,5705974.43,143.1129358,9638,0
676242.4194,5705975.345,145.2685826,9638,0
676224.2754,5705976.261,147.4242294,9638,0
676206.1314,5705977.176,149.5798762,9638,0
676187.9874,5705978.092,151.735523,9638,0
676169.8433,5705979.007,153.8911698,9638,0
676151.6993,5705979.923,156.0468165,9638,0
676133.5553,5705980.838,158.2024633,9638,0
676115.4112,5705981.753,160.3581101,9638,0
676097.2672,5705982.669,162.5137569,9638,0
676079.1232,5705983.584,164.6694037,9638,0
676060.9791,5705984.5,166.8250505,9638,1
676042.8351,5705985.415,168.9806973,9638,0
676024.6911,5705986.331,171.1363441,9638,0
676006.5471,5705987.246,173.2919909,9638,0
675988.403,5705988.161,175.4476377,9638,0
675970.259,5705989.077,177.6032844,9638,0
675952.115,5705989.992,179.7589312,9638,0
675933.9709,5705990.908,181.914578,9638,0
675915.8269,5705991.823,184.0702248,9638,0
675897.6829,5705992.739,186.2258716,9638,0
675879.5389,5705993.654,188.3815184,9638,0
675861.3948,5705994.569,190.5371652,9638,0
675843.2508,5705995.485,192.692812,9638,0
675825.1068,5705996.4,194.8484588,9638,0
675806.9627,5705997.316,197.0041056,9638,0
675788.8187,5705998.231,199.1597524,9638,0
675770.6747,5705999.147,201.3153991,9638,0
675752.5307,5706000.062,203.4710459,9638,0
675734.3866,5706000.977,205.6266927,9638,0
675716.2426,5706001.893,207.7823395,9638,0
675698.0986,5706002.808,209.9379863,9638,0
675679.9545,5706003.724,212.0936331,9638,0
675661.8105,5706004.639,214.2492799,9638,0
675643.6665,5706005.555,216.4049267,9638,0
675625.5225,5706006.47,218.5605735,9638,0
675607.3784,5706007.385,220.7162203,9638,0
675589.2344,5706008.301,222.871867,9638,0
675571.0904,5706009.216,225.0275138,9638,0
675552.9463,5706010.132,227.1831606,9638,0
675534.8023,5706011.047,229.3388074,9638,0
675516.6583,5706011.963,231.4944542,9638,0
675498.5143,5706012.878,233.650101,9638,0
675480.3702,5706013.793,235.8057478,9638,0
675462.2262,5706014.709,237.9613946,9638,0
675444.0822,5706015.624,240.1170414,9638,0
675425.9381,5706016.54,242.2726882,9638,0
675407.7941,5706017.455,244.4283349,9638,0
675389.6501,5706018.371,246.5839817,9638,0
675371.5061,5706019.286,248.7396285,9638,0
675353.362,5706020.201,250.8952753,9638,0
675335.218,5706021.117,253.0509221,9638,0
675317.074,5706022.032,255.2065689,9638,0
675298.9299,5706022.948,257.3622157,9638,0
675280.7859,5706023.863,259.5178625,9638,0
675262.6419,5706024.779,261.6735093,9638,0
675244.4979,5706025.694,263.8291561,9638,0
675226.3538,5706026.609,265.9848028,9638,0
675208.2098,5706027.525,268.1404496,9638,0
675190.0658,5706028.44,270.2960964,9638,0
675171.9217,5706029.356,272.4517432,9638,0
675153.7777,5706030.271,274.60739,9638,0
675135.6337,5706031.187,276.7630368,9638,0
675117.4897,5706032.102,278.9186836,9638,0
675099.3456,5706033.018,281.0743304,9638,0
675081.2016,5706033.933,283.2299772,9638,0
675063.0576,5706034.848,285.385624,9638,0
675044.9135,5706035.764,287.5412707,9638,0
675026.7695,5706036.679,289.6969175,9638,0
675008.6255,5706037.595,291.8525643,9638,0
674990.4815,5706038.51,294.0082111,9638,0
674972.3374,5706039.426,296.1638579,9638,0
674954.1934,5706040.341,298.3195047,9638,0

676803.4904,5706186.342,100,7538,0
676794.2527,5706169.739,100,7538,0
676785.0149,5706153.136,100,7538,0
676775.7772,5706136.532,100,7538,0
676766.5394,5706119.929,100,7538,0
676757.3017,5706103.326,100,7538,0
676748.064,5706086.723,100,7538,0
676738.8262,5706070.12,100,7538,0
676729.5885,5706053.517,100,7538,0
676720.3507,5706036.914,100,7538,0
676711.113,5706020.31,100,7538,0
676701.8753,5706003.707,100,7538,0
676692.6375,5705987.104,100,7538,0
676683.3998,5705970.501,100,7538,0
676674.1621,5705953.898,100,7538,0
676664.9243,5705937.295,100,7538,0
676655.6866,5705920.692,100,7538,0
676637.5065,5705923.009,101.7583271,7538,0
676619.3265,5705925.326,103.5166543,7538,0
676601.1464,5705927.643,105.2749814,7538,0
676582.9664,5705929.96,107.0333086,7538,0
676564.7863,5705932.277,108.7916357,7538,0
676546.6063,5705934.594,110.5499629,7538,0
676528.4262,5705936.911,112.30829,7538,0
676510.2461,5705939.227,114.0666172,7538,0
676492.0661,5705941.544,115.8249443,7538,0
676473.886,5705943.861,117.5832715,7538,0
676455.706,5705946.178,119.3415986,7538,0
676437.5259,5705948.495,121.0999257,7538,0
676419.3459,5705950.812,122.8582529,7538,0
676401.1658,5705953.129,124.61658,7538,0
676382.9858,5705955.446,126.3749072,7538,0
676364.8057,5705957.763,128.1332343,7538,0
676346.6257,5705960.08,129.8915615,7538,0
676328.4456,5705962.397,131.6498886,7538,0
676310.2655,5705964.714,133.4082158,7538,0
676292.0855,5705967.031,135.1665429,7538,0
676273.9054,5705969.348,136.9248701,7538,0
676255.7254,5705971.665,138.6831972,7538,0
676237.5453,5705973.982,140.4415243,7538,0
676219.3653,5705976.299,142.1998515,7538,0
676201.1852,5705978.616,143.9581786,7538,0
676183.0052,5705980.933,145.7165058,7538,0
676164.8251,5705983.25,147.4748329,7538,0
676146.6451,5705985.567,149.2331601,7538,0
676128.465,5705987.884,150.9914872,7538,1
676110.2849,5705990.201,152.7498144,7538,0
676092.1049,5705992.518,154.5081415,7538,0
676073.9248,5705994.835,156.2664687,7538,0
676055.7448,5705997.152,158.0247958,7538,0
676037.5647,5705999.469,159.7831229,7538,0
676019.3847,5706001.786,161.5414501,7538,0
676001.2046,5706004.103,163.2997772,7538,0
675983.0246,5706006.42,165.0581044,7538,0
675964.8445,5706008.737,166.8164315,7538,0
675946.6645,5706011.054,168.5747587,7538,0
675928.4844,5706013.371,170.3330858,7538,0
675910.3043,5706015.688,172.091413,7538,0
675892.1243,5706018.005,173.8497401,7538,0
675873.9442,5706020.322,175.6080673,7538,0
675855.7642,5706022.639,177.3663944,7538,0
675837.5841,5706024.956,179.1247215,7538,0
675819.4041,5706027.273,180.8830487,7538,0
675801.224,5706029.59,182.6413758,7538,0
675783.044,5706031.907,184.399703,7538,0
675764.8639,5706034.224,186.1580301,7538,0
675746.6838,5706036.541,187.9163573,7538,0
675728.5038,5706038.858,189.6746844,7538,0
675710.3237,5706041.175,191.4330116,7538,0
675692.1437,5706043.492,193.1913387,7538,0
675673.9636,5706045.809,194.9496659,7538,0
675655.7836,5706048.126,196.707993,7538,0
675637.6035,5706050.443,198.4663201,7538,0
675619.4235,5706052.76,200.2246473,7538,0
675601.2434,5706055.077,201.9829744,7538,0
675583.0634,5706057.393,203.7413016,7538,0
675564.8833,5706059.71,205.4996287,7538,0
675546.7032,5706062.027,207.2579559,7538,0
675528.5232,5706064.344,209.016283,7538,0
675510.3431,5706066.661,210.7746102,7538,0
675492.1631,5706068.978,212.5329373,7538,0
675473.983,5706071.295,214.2912645,7538,0
675455.803,5706073.612,216.0495916,7538,0
675437.6229,5706075.929,217.8079187,7538,0
675419.4429,5706078.246,219.5662459,7538,0
675401.2628,5706080.563,221.324573,7538,0
675383.0828,5706082.88,223.0829002,7538,0
675364.9027,5706085.197,224.8412273,7538,0
675346.7226,5706087.514,226.5995545,7538,0
675328.5426,5706089.831,228.3578816,7538,0
675310.3625,5706092.148,230.1162088,7538,0
675292.1825,5706094.465,231.8745359,7538,0
675274.0024,5706096.782,233.6328631,7538,0
675255.8224,5706099.099,235.3911902,7538,0
675237.6423,5706101.416,237.1495173,7538,0
675219.4623,5706103.733,238.9078445,7538,0
675201.2822,5706106.05,240.6661716,7538,0
675183.1022,5706108.367,242.4244988,7538,0
675164.9221,5706110.684,244.1828259,7538,0
675146.742,5706113.001,245.9411531,7538,0
675128.562,5706115.318,247.6994802,7538,0
675110.3819,5706117.635,249.4578074,7538,0
675092.2019,5706119.952,251.2161345,7538,0
675074.0218,5706122.269,252.9744617,7538,0
675055.8418,5706124.586,254.7327888,7538,0
675037.6617,5706126.903,256.4911159,7538,0
675019.4817,5706129.22,258.2494431,7538,0
675001.3016,5706131.537,260.0077702,7538,0

676859.2045,5706155.642,100,2695,0
676848.9324,5706139.658,100,2695,0
676838.6602,5706123.674,100,2695,0
676828.388,5706107.69,100,2695,0
676818.1158,5706091.706,100,2695,0
676807.8437,5706075.723,100,2695,0
676797.5715,5706059.739,100,2695,0
676787.2993,5706043.755,100,2695,0
676777.0271,5706027.771,100,2695,0
676766.7549,5706011.787,100,2695,0
676756.4828,5705995.803,100,2695,0
676746.2106,5705979.82,100,2695,0
676735.9384,5705963.836,100,2695,0
676717.5619,5705964.568,101.5970682,2695,0
676699.1853,5705965.299,103.1941365,2695,0
676680.8088,5705966.031,104.7912047,2695,0
676662.4322,5705966.763,106.388273,2695,0
676644.0557,5705967.494,107.9853412,2695,0
676625.6791,5705968.226,109.5824095,2695,0
676607.3025,5705968.958,111.1794777,2695,0
676588.926,5705969.689,112.776546,2695,0
676570.5494,5705970.421,114.3736142,2695,0
676552.1729,5705971.153,115.9706825,2695,0
676533.7963,5705971.884,117.5677507,2695,0
676515.4198,5705972.616,119.164819,2695,0
676497.0432,5705973.348,120.7618872,2695,0
676478.6667,5705974.079,122.3589555,2695,0
676460.2901,5705974.811,123.9560237,2695,0
676441.9136,5705975.543,125.553092,2695,0
676423.537,5705976.274,127.1501602,2695,0
676405.1605,5705977.006,128.7472285,2695,0
676386.7839,5705977.738,130.3442967,2695,0
676368.4073,5705978.47,131.941365,2695,0
676350.0308,5705979.201,133.5384332,2695,0
676331.6542,5705979.933,135.1355015,2695,0
676313.2777,5705980.665,136.7325697,2695,0
676294.9011,5705981.396,138.329638,2695,0
676276.5246,5705982.128,139.9267062,2695,0
676258.148,5705982.86,141.5237745,2695,0
676239.7715,5705983.591,143.1208427,2695,0
676221.3949,5705984.323,144.717911,2695,0
676203.0184,5705985.055,146.3149792,2695,0
676184.6418,5705985.786,147.9120474,2695,0
676166.2652,5705986.518,149.5091157,2695,0
676147.8887,5705987.25,151.1061839,2695,0
676129.5121,5705987.981,152.7032522,2695,1
676111.1356,5705988.713,154.3003204,2695,0
676092.759,5705989.445,155.8973887,2695,0
676074.3825,5705990.176,157.4944569,2695,0
676056.0059,5705990.908,159.0915252,2695,0
676037.6294,5705991.64,160.6885934,2695,0
676019.2528,5705992.371,162.2856617,2695,0
676000.8763,5705993.103,163.8827299,2695,0
675982.4997,5705993.835,165.4797982,2695,0
675964.1232,5705994.567,167.0768664,2695,0
675945.7466,5705995.298,168.6739347,2695,0
675927.37,5705996.03,170.2710029,2695,0
675908.9935,5705996.762,171.8680712,2695,0
675890.6169,5705997.493,173.4651394,2695,0
675872.2404,5705998.225,175.0622077,2695,0
675853.8638,5705998.957,176.6592759,2695,0
675835.4873,5705999.688,178.2563442,2695,0
675817.1107,5706000.42,179.8534124,2695,0
675798.7342,5706001.152,181.4504807,2695,0
675780.3576,5706001.883,183.0475489,2695,0
675761.9811,5706002.615,184.6446172,2695,0
675743.6045,5706003.347,186.2416854,2695,0
675725.228,5706004.078,187.8387537,2695,0
675706.8514,5706004.81,189.4358219,2695,0
675688.4748,5706005.542,191.0328901,2695,0
675670.0983,5706006.273,192.6299584,2695,0
675651.7217,5706007.005,194.2270266,2695,0
675633.3452,5706007.737,195.8240949,2695,0
675614.9686,5706008.469,197.4211631,2695,0
675596.5921,5706009.2,199.0182314,2695,0
675578.2155,5706009.932,200.6152996,2695,0
675559.839,5706010.664,202.2123679,2695,0
675541.4624,5706011.395,203.8094361,2695,0
675523.0859,5706012.127,205.4065044,2695,0
675504.7093,5706012.859,207.0035726,2695,0
675486.3328,5706013.59,208.6006409,2695,0
675467.9562,5706014.322,210.1977091,2695,0
675449.5796,5706015.054,211.7947774,2695,0
675431.2031,5706015.785,213.3918456,2695,0
675412.8265,5706016.517,214.9889139,2695,0
675394.45,5706017.249,216.5859821,2695,0
675376.0734,5706017.98,218.1830504,2695,0
675357.6969,5706018.712,219.7801186,2695,0
675339.3203,5706019.444,221.3771869,2695,0
675320.9438,5706020.175,222.9742551,2695,0
675302.5672,5706020.907,224.5713234,2695,0
675284.1907,5706021.639,226.1683916,2695,0
675265.8141,5706022.37,227.7654599,2695,0
675247.4376,5706023.102,229.3625281,2695,0
675229.061,5706023.834,230.9595964,2695,0
675210.6844,5706024.566,232.5566646,2695,0
675192.3079,5706025.297,234.1537329,2695,0
675173.9313,5706026.029,235.7508011,2695,0
675155.5548,5706026.761,237.3478693,2695,0
675137.1782,5706027.492,238.9449376,2695,0
675118.8017,5706028.224,240.5420058,2695,0
675100.4251,5706028.956,242.1390741,2695,0
675082.0486,5706029.687,243.7361423,2695,0
675063.672,5706030.419,245.3332106,2695,0
675045.2955,5706031.151,246.9302788,2695,0
675026.9189,5706031.882,248.5273471,2695,0
675008.5424,5706032.614,250.1244153,2695,0
674990.1658,5706033.346,251.7214836,2695,0

676912.8537,5706121.478,100,55,0
676901.5884,5706106.178,100,55,0
676890.3232,5706090.878,100,55,0
676879.0579,5706075.578,100,55,0
676867.7927,5706060.278,100,55,0
676856.5274,5706044.978,100,55,0
676845.2621,5706029.678,100,55,0
676833.9969,5706014.378,100,55,0
676822.7316,5705999.077,100,55,0
676811.4664,5705983.777,100,55,0
676800.2011,5705968.477,100,55,0
676788.9359,5705953.177,100,55,0
676777.6706,5705937.877,100,55,0
676766.4054,5705922.577,100,55,0
676748.0607,5705924.696,101.4050914,55,0
676729.7161,5705926.815,102.8101828,55,0
676711.3714,5705928.934,104.2152741,55,0
676693.0267,5705931.053,105.6203655,55,0
676674.6821,5705933.172,107.0254569,55,0
676656.3374,5705935.291,108.4305483,55,0
676637.9927,5705937.41,109.8356397,55,0
676619.6481,5705939.53,111.240731,55,0
676601.3034,5705941.649,112.6458224,55,0
676582.9588,5705943.768,114.0509138,55,0
676564.6141,5705945.887,115.4560052,55,0
676546.2694,5705948.006,116.8610966,55,0
676527.9248,5705950.125,118.2661879,55,0
676509.5801,5705952.244,119.6712793,55,0
676491.2354,5705954.363,121.0763707,55,0
676472.8908,5705956.482,122.4814621,55,0
676454.5461,5705958.601,123.8865535,55,0
676436.2014,5705960.721,125.2916448,55,0
676417.8568,5705962.84,126.6967362,55,0
676399.5121,5705964.959,128.1018276,55,0
676381.1674,5705967.078,129.506919,55,0
676362.8228,5705969.197,130.9120104,55,0
676344.4781,5705971.316,132.3171018,55,0
676326.1335,5705973.435,133.7221931,55,0
676307.7888,5705975.554,135.1272845,55,0
676289.4441,5705977.673,136.5323759,55,0
676271.0995,5705979.792,137.9374673,55,0
676252.7548,5705981.912,139.3425587,55,0
676234.4101,5705984.031,140.74765,55,0
676216.0655,5705986.15,142.1527414,55,0
676197.7208,5705988.269,143.5578328,55,1
676179.3761,5705990.388,144.9629242,55,0
676161.0315,5705992.507,146.3680156,55,0
676142.6868,5705994.626,147.7731069,55,0
676124.3421,5705996.745,149.1781983,55,0
676105.9975,5705998.864,150.5832897,55,0
676087.6528,5706000.984,151.9883811,55,0
676069.3081,5706003.103,153.3934725,55,0
676050.9635,5706005.222,154.7985638,55,0
676032.6188,5706007.341,156.2036552,55,0
676014.2742,5706009.46,157.6087466,55,0
675995.9295,5706011.579,159.013838,55,0
675977.5848,5706013.698,160.4189294,55,0
675959.2402,5706015.817,161.8240207,55,0
675940.8955,5706017.936,163.2291121,55,0
675922.5508,5706020.055,164.6342035,55,0
675904.2062,5706022.175,166.0392949,55,0
675885.8615,5706024.294,167.4443863,55,0
675867.5168,5706026.413,168.8494776,55,0
675849.1722,5706028.532,170.254569,55,0
675830.8275,5706030.651,171.6596604,55,0
675812.4828,5706032.77,173.0647518,55,0
675794.1382,5706034.889,174.4698432,55,0
675775.7935,5706037.008,175.8749345,55,0
675757.4489,5706039.127,177.2800259,55,0
675739.1042,5706041.246,178.6851173,55,0
675720.7595,5706043.366,180.0902087,55,0
675702.4149,5706045.485,181.4953001,55,0
675684.0702,5706047.604,182.9003914,55,0
675665.7255,5706049.723,184.3054828,55,0
675647.3809,5706051.842,185.7105742,55,0
675629.0362,5706053.961,187.1156656,55,0
675610.6915,5706056.08,188.520757,55,0
675592.3469,5706058.199,189.9258484,55,0
675574.0022,5706060.318,191.3309397,55,0
675555.6575,5706062.437,192.7360311,55,0
675537.3129,5706064.557,194.1411225,55,0
675518.9682,5706066.676,195.5462139,55,0
675500.6236,5706068.795,196.9513053,55,0
675482.2789,5706070.914,198.3563966,55,0
675463.9342,5706073.033,199.761488,55,0
675445.5896,5706075.152,201.1665794,55,0
675427.2449,5706077.271,202.5716708,55,0
675408.9002,5706079.39,203.9767622,55,0
675390.5556,5706081.509,205.3818535,55,0
675372.2109,5706083.629,206.7869449,55,0
675353.8662,5706085.748,208.1920363,55,0
675335.5216,5706087.867,209.5971277,55,0
