675451.633,5704590.217,122.2669569,437,0
675432.9039,5704592.236,122.7035639,437,0
675414.1749,5704594.256,123.1401709,437,0
675395.4458,5704596.276,123.5767779,437,0
675376.7167,5704598.296,124.0133849,437,0
675357.9876,5704600.316,124.4499919,437,0
675339.2585,5704602.336,124.8865989,437,0
675320.5295,5704604.355,125.3232059,437,0
675301.8004,5704606.375,125.7598129,437,0
675283.0713,5704608.395,126.1964199,437,0
675264.3422,5704610.415,126.6330269,437,0
675245.6131,5704612.435,127.0696339,437,0
675226.8841,5704614.455,127.5062409,437,0
675208.155,5704616.474,127.9428479,437,0
675189.4259,5704618.494,128.3794549,437,0
675170.6968,5704620.514,128.8160619,437,0
675151.9677,5704622.534,129.2526689,437,0
675133.2387,5704624.554,129.6892759,437,0
675114.5096,5704626.574,130.1258829,437,0
675095.7805,5704628.593,130.5624899,437,0
675077.0514,5704630.613,130.9990969,437,0
675058.3223,5704632.633,131.4357039,437,0
675039.5933,5704634.653,131.8723109,437,0
675020.8642,5704636.673,132.3089179,437,0
675002.1351,5704638.693,132.7455249,437,0
674983.406,5704640.712,133.1821319,437,0
674964.677,5704642.732,133.6187389,437,0
674945.9479,5704644.752,134.0553459,437,0
674927.2188,5704646.772,134.4919529,437,0
674908.4897,5704648.792,134.9285599,437,0
674889.7606,5704650.812,135.3651669,437,0
674871.0316,5704652.831,135.8017739,437,0
674852.3025,5704654.851,136.2383809,437,0
674833.5734,5704656.871,136.6749879,437,0
674814.8443,5704658.891,137.1115949,437,0
674796.1152,5704660.911,137.5482019,437,0
674777.3862,5704662.931,137.9848089,437,0

676412.8444,5704297.301,100,5297,0
676412.2415,5704316.291,100,5297,0
676411.6387,5704335.281,100,5297,0
676411.0359,5704354.272,100,5297,0
676410.433,5704373.262,100,5297,0
676409.8302,5704392.253,100,5297,0
676409.2274,5704411.243,100,5297,0
676408.6245,5704430.234,100,5297,0
676408.0217,5704449.224,100,5297,0
676407.4189,5704468.214,100,5297,0
676406.8161,5704487.205,100,5297,0
676388.1091,5704489.307,100.4712694,5297,0
676369.4022,5704491.409,100.9425387,5297,0
676350.6953,5704493.512,101.4138081,5297,0
676331.9884,5704495.614,101.8850775,5297,0
676313.2815,5704497.716,102.3563468,5297,0
676294.5746,5704499.819,102.8276162,5297,0
676275.8677,5704501.921,103.2988855,5297,0
676257.1608,5704504.023,103.7701549,5297,0
676238.4539,5704506.126,104.2414243,5297,0
676219.747,5704508.228,104.7126936,5297,0
676201.0401,5704510.33,105.183963,5297,0
676182.3331,5704512.433,105.6552324,5297,0
676163.6262,5704514.535,106.1265017,5297,0
676144.9193,5704516.637,106.5977711,5297,0
676126.2124,5704518.74,107.0690404,5297,0
676107.5055,5704520.842,107.5403098,5297,0
676088.7986,5704522.944,108.0115792,5297,0
676070.0917,5704525.046,108.4828485,5297,0
676051.3848,5704527.149,108.9541179,5297,0
676032.6779,5704529.251,109.4253873,5297,0
676013.971,5704531.353,109.8966566,5297,0
675995.2641,5704533.456,110.367926,5297,0
675976.5572,5704535.558,110.8391953,5297,0
675957.8502,5704537.66,111.3104647,5297,0
675939.1433,5704539.763,111.7817341,5297,0
675920.4364,5704541.865,112.2530034,5297,0
675901.7295,5704543.967,112.7242728,5297,0
675883.0226,5704546.07,113.1955422,5297,0
675864.3157,5704548.172,113.6668115,5297,0
675845.6088,5704550.274,114.1380809,5297,0
675826.9019,5704552.377,114.6093503,5297,0
675808.195,5704554.479,115.0806196,5297,1
675789.4881,5704556.581,115.551889,5297,0
675770.7812,5704558.683,116.0231583,5297,0
675752.0742,5704560.786,116.4944277,5297,0
675733.3673,5704562.888,116.9656971,5297,0
675714.6604,5704564.99,117.4369664,5297,0
675695.9535,5704567.093,117.9082358,5297,0
675677.2466,5704569.195,118.3795052,5297,0
675658.5397,5704571.297,118.8507745,5297,0
675639.8328,5704573.4,119.3220439,5297,0
675621.1259,5704575.502,119.7933132,5297,0
675602.419,5704577.604,120.2645826,5297,0
675583.7121,5704579.707,120.735852,5297,0
675565.0052,5704581.809,121.2071213,5297,0
675546.2983,5704583.911,121.6783907,5297,0
675527.5913,5704586.013,122.1496601,5297,0
675508.8844,5704588.116,122.6209294,5297,0
675490.1775,5704590.218,123.0921988,5297,0
675471.4706,5704592.32,123.5634681,5297,0
675452.7637,5704594.423,124.0347375,5297,0
675434.0568,5704596.525,124.5060069,5297,0
675415.3499,5704598.627,124.9772762,5297,0
675396.643,5704600.73,125.4485456,5297,0
675377.9361,5704602.832,125.919815,5297,0
675359.2292,5704604.934,126.3910843,5297,0
675340.5223,5704607.037,126.8623537,5297,0
675321.8153,5704609.139,127.3336231,5297,0
675303.1084,5704611.241,127.8048924,5297,0
675284.4015,5704613.344,128.2761618,5297,0
675265.6946,5704615.446,128.7474311,5297,0
675246.9877,5704617.548,129.2187005,5297,0
675228.2808,5704619.65,129.6899699,5297,0
675209.5739,5704621.753,130.1612392,5297,0
675190.867,5704623.855,130.6325086,5297,0
675172.1601,5704625.957,131.103778,5297,0
675153.4532,5704628.06,131.5750473,5297,0
675134.7463,5704630.162,132.0463167,5297,0
675116.0394,5704632.264,132.517586,5297,0
675097.3324,5704634.367,132.9888554,5297,0
675078.6255,5704636.469,133.4601248,5297,0
675059.9186,5704638.571,133.9313941,5297,0
675041.2117,5704640.674,134.4026635,5297,0
675022.5048,5704642.776,134.8739329,5297,0
675003.7979,5704644.878,135.3452022,5297,0
674985.091,5704646.98,135.8164716,5297,0
674966.3841,5704649.083,136.2877409,5297,0
674947.6772,5704651.185,136.7590103,5297,0
674928.9703,5704653.287,137.2302797,5297,0
674910.2634,5704655.39,137.701549,5297,0
674891.5564,5704657.492,138.1728184,5297,0
674872.8495,5704659.594,138.6440878,5297,0
674854.1426,5704661.697,139.1153571,5297,0
674835.4357,5704663.799,139.5866265,5297,0
674816.7288,5704665.901,140.0578959,5297,0
674798.0219,5704668.004,140.5291652,5297,0
674779.315,5704670.106,141.0004346,5297,0

676285.597,5704296.916,100,634,0
676287.403,5704315.83,100,634,0
676289.2091,5704334.744,100,634,0
676291.0151,5704353.658,100,634,0
676292.8212,5704372.572,100,634,0
676294.6273,5704391.486,100,634,0
676296.4333,5704410.4,100,634,0
676298.2394,5704429.314,100,634,0
676300.0455,5704448.228,100,634,0
676301.8515,5704467.142,100,634,0
676303.6576,5704486.056,100,634,0
676305.4637,5704504.97,100,634,0
676307.2697,5704523.884,100,634,0
676309.0758,5704542.797,100,634,0
676310.8819,5704561.711,100,634,0
676312.6879,5704580.625,100,634,0
676293.8758,5704579.625,100.43392,634,0
676275.0637,5704578.625,100.86784,634,0
676256.2516,5704577.624,101.30176,634,0
676237.4395,5704576.624,101.7356799,634,0
676218.6274,5704575.624,102.1695999,634,0
676199.8153,5704574.623,102.6035199,634,0
676181.0032,5704573.623,103.0374399,634,0
676162.1911,5704572.622,103.4713599,634,0
676143.379,5704571.622,103.9052799,634,0
676124.5669,5704570.622,104.3391998,634,0
676105.7548,5704569.621,104.7731198,634,0
676086.9426,5704568.621,105.2070398,634,0
676068.1305,5704567.62,105.6409598,634,0
676049.3184,5704566.62,106.0748798,634,0
676030.5063,5704565.62,106.5087998,634,0
676011.6942,5704564.619,106.9427198,634,0
675992.8821,5704563.619,107.3766397,634,0
675974.07,5704562.619,107.8105597,634,0
675955.2579,5704561.618,108.2444797,634,0
675936.4458,5704560.618,108.6783997,634,0
675917.6337,5704559.617,109.1123197,634,0
675898.8216,5704558.617,109.5462397,634,0
675880.0095,5704557.617,109.9801596,634,0
675861.1974,5704556.616,110.4140796,634,0
675842.3853,5704555.616,110.8479996,634,0
675823.5732,5704554.616,111.2819196,634,0
675804.761,5704553.615,111.7158396,634,1
675785.9489,5704552.615,112.1497596,634,0
675767.1368,5704551.614,112.5836796,634,0
675748.3247,5704550.614,113.0175995,634,0
675729.5126,5704549.614,113.4515195,634,0
675710.7005,5704548.613,113.8854395,634,0
675691.8884,5704547.613,114.3193595,634,0
675673.0763,5704546.613,114.7532795,634,0
675654.2642,5704545.612,115.1871995,634,0
675635.4521,5704544.612,115.6211194,634,0
675616.64,5704543.611,116.0550394,634,0
675597.8279,5704542.611,116.4889594,634,0
675579.0158,5704541.611,116.9228794,634,0
675560.2037,5704540.61,117.3567994,634,0
675541.3916,5704539.61,117.7907194,634,0
675522.5794,5704538.609,118.2246394,634,0
675503.7673,5704537.609,118.6585593,634,0
675484.9552,5704536.609,119.0924793,634,0
675466.1431,5704535.608,119.5263993,634,0
675447.331,5704534.608,119.9603193,634,0
675428.5189,5704533.608,120.3942393,634,0
675409.7068,5704532.607,120.8281593,634,0
675390.8947,5704531.607,121.2620792,634,0
675372.0826,5704530.606,121.6959992,634,0
675353.2705,5704529.606,122.1299192,634,0
675334.4584,5704528.606,122.5638392,634,0
675315.6463,5704527.605,122.9977592,634,0
675296.8342,5704526.605,123.4316792,634,0
675278.0221,5704525.605,123.8655992,634,0
675259.21,5704524.604,124.2995191,634,0
675240.3978,5704523.604,124.7334391,634,0
675221.5857,5704522.603,125.1673591,634,0
675202.7736,5704521.603,125.6012791,634,0
675183.9615,5704520.603,126.0351991,634,0
675165.1494,5704519.602,126.4691191,634,0
675146.3373,5704518.602,126.903039,634,0
675127.5252,5704517.601,127.336959,634,0
675108.7131,5704516.601,127.770879,634,0
675089.901,5704515.601,128.204799,634,0
675071.0889,5704514.6,128.638719,634,0
675052.2768,5704513.6,129.072639,634,0
675033.4647,5704512.6,129.506559,634,0
675014.6526,5704511.599,129.9404789,634,0
674995.8405,5704510.599,130.3743989,634,0
674977.0284,5704509.598,130.8083189,634,0
674958.2162,5704508.598,131.2422389,634,0
674939.4041,5704507.598,131.6761589,634,0
674920.592,5704506.597,132.1100789,634,0
674901.7799,5704505.597,132.5439988,634,0
674882.9678,5704504.597,132.9779188,634,0
674864.1557,5704503.596,133.4118388,634,0
674845.3436,5704502.596,133.8457588,634,0
674826.5315,5704501.595,134.2796788,634,0
674807.7194,5704500.595,134.7135988,634,0
674788.9073,5704499.595,135.1475188,634,0
674770.0952,5704498.594,135.5814387,634,0

676285.597,5704296.916,100,5474,0
676287.403,5704315.83,100,5474,0
676289.2091,5704334.744,100,5474,0
676291.0151,5704353.658,100,5474,0
676292.8212,5704372.572,100,5474,0
676294.6273,5704391.486,100,5474,0
676296.4333,5704410.4,100,5474,0
676298.2394,5704429.314,100,5474,0
676300.0455,5704448.228,100,5474,0
676301.8515,5704467.142,100,5474,0
676303.6576,5704486.056,100,5474,0
676305.4637,5704504.97,100,5474,0
676307.2697,5704523.884,100,5474,0
676309.0758,5704542.797,100,5474,0
676310.8819,5704561.711,100,5474,0
676312.6879,5704580.625,100,5474,0
676293.9382,5704579.674,100.6061683,5474,0
676275.1884,5704578.723,101.2123366,5474,0
676256.4387,5704577.772,101.8185048,5474,0
676237.6889,5704576.821,102.4246731,5474,0
676218.9392,5704575.87,103.0308414,5474,0
676200.1894,5704574.919,103.6370097,5474,0
676181.4397,5704573.968,104.2431779,5474,0
676162.69,5704573.017,104.8493462,5474,0
676143.9402,5704572.065,105.4555145,5474,0
676125.1905,5704571.114,106.0616828,5474,0
676106.4407,5704570.163,106.667851,5474,0
676087.691,5704569.212,107.2740193,5474,0
676068.9412,5704568.261,107.8801876,5474,0
676050.1915,5704567.31,108.4863559,5474,0
676031.4417,5704566.359,109.0925242,5474,0
676012.692,5704565.408,109.6986924,5474,0
675993.9422,5704564.457,110.3048607,5474,0
675975.1925,5704563.505,110.911029,5474,0
675956.4427,5704562.554,111.5171973,5474,0
675937.693,5704561.603,112.1233655,5474,0
675918.9432,5704560.652,112.7295338,5474,0
675900.1935,5704559.701,113.3357021,5474,0
675881.4438,5704558.75,113.9418704,5474,0
675862.694,5704557.799,114.5480386,5474,0
675843.9443,5704556.848,115.1542069,5474,0
675825.1945,5704555.896,115.7603752,5474,0
675806.4448,5704554.945,116.3665435,5474,1
675787.695,5704553.994,116.9727118,5474,0
675768.9453,5704553.043,117.57888,5474,0
675750.1955,5704552.092,118.1850483,5474,0
675731.4458,5704551.141,118.7912166,5474,0
675712.696,5704550.19,119.3973849,5474,0
675693.9463,5704549.239,120.0035531,5474,0
675675.1965,5704548.288,120.6097214,5474,0
675656.4468,5704547.336,121.2158897,5474,0
675637.6971,5704546.385,121.822058,5474,0
675618.9473,5704545.434,122.4282262,5474,0
675600.1976,5704544.483,123.0343945,5474,0
675581.4478,5704543.532,123.6405628,5474,0
675562.6981,5704542.581,124.2467311,5474,0
675543.9483,5704541.63,124.8528994,5474,0
675525.1986,5704540.679,125.4590676,5474,0
675506.4488,5704539.728,126.0652359,5474,0
675487.6991,5704538.776,126.6714042,5474,0
675468.9493,5704537.825,127.2775725,5474,0
675450.1996,5704536.874,127.8837407,5474,0
675431.4498,5704535.923,128.489909,5474,0
675412.7001,5704534.972,129.0960773,5474,0
675393.9503,5704534.021,129.7022456,5474,0
675375.2006,5704533.07,130.3084138,5474,0
675356.4509,5704532.119,130.9145821,5474,0
675337.7011,5704531.168,131.5207504,5474,0
675318.9514,5704530.216,132.1269187,5474,0
675300.2016,5704529.265,132.733087,5474,0
675281.4519,5704528.314,133.3392552,5474,0
675262.7021,5704527.363,133.9454235,5474,0
675243.9524,5704526.412,134.5515918,5474,0
675225.2026,5704525.461,135.1577601,5474,0
675206.4529,5704524.51,135.7639283,5474,0
675187.7031,5704523.559,136.3700966,5474,0
675168.9534,5704522.608,136.9762649,5474,0
675150.2036,5704521.656,137.5824332,5474,0
675131.4539,5704520.705,138.1886014,5474,0
675112.7041,5704519.754,138.7947697,5474,0
675093.9544,5704518.803,139.400938,5474,0
675075.2047,5704517.852,140.0071063,5474,0
675056.4549,5704516.901,140.6132746,5474,0
675037.7052,5704515.95,141.2194428,5474,0
675018.9554,5704514.999,141.8256111,5474,0
675000.2057,5704514.048,142.4317794,5474,0
674981.4559,5704513.096,143.0379477,5474,0
674962.7062,5704512.145,143.6441159,5474,0
674943.9564,5704511.194,144.2502842,5474,0
674925.2067,5704510.243,144.8564525,5474,0
674906.4569,5704509.292,145.4626208,5474,0
674887.7072,5704508.341,146.068789,5474,0
674868.9574,5704507.39,146.6749573,5474,0
674850.2077,5704506.439,147.2811256,5474,0
674831.4579,5704505.488,147.8872939,5474,0
674812.7082,5704504.536,148.4934622,5474,0
674793.9585,5704503.585,149.0996304,5474,0
674775.2087,5704502.634,149.7057987,5474,0

676285.597,5704296.916,100,7545,0
676287.403,5704315.83,100,7545,0
676289.2091,5704334.744,100,7545,0
676291.0151,5704353.658,100,7545,0
676292.8212,5704372.572,100,7545,0
676294.6273,5704391.486,100,7545,0
676296.4333,5704410.4,100,7545,0
676298.2394,5704429.314,100,7545,0
676300.0455,5704448.228,100,7545,0
676301.8515,5704467.142,100,7545,0
676303.6576,5704486.056,100,7545,0
676305.4637,5704504.97,100,7545,0
676307.2697,5704523.884,100,7545,0
676309.0758,5704542.797,100,7545,0
676310.8819,5704561.711,100,7545,0
676312.6879,5704580.625,100,7545,0
676293.9483,5704579.563,100.617188,7545,0
676275.2087,5704578.502,101.2343759,7545,0
676256.4691,5704577.44,101.8515639,7545,0
676237.7294,5704576.378,102.4687519,7545,0
676218.9898,5704575.316,103.0859399,7545,0
676200.2502,5704574.254,103.7031278,7545,0
676181.5105,5704573.192,104.3203158,7545,0
676162.7709,5704572.13,104.9375038,7545,0
676144.0313,5704571.068,105.5546918,7545,0
676125.2917,5704570.006,106.1718797,7545,0
676106.552,5704568.944,106.7890677,7545,0
676087.8124,5704567.882,107.4062557,7545,0
676069.0728,5704566.82,108.0234436,7545,0
676050.3332,5704565.758,108.6406316,7545,0
676031.5935,5704564.696,109.2578196,7545,0
676012.8539,5704563.634,109.8750076,7545,0
675994.1143,5704562.572,110.4921955,7545,0
675975.3747,5704561.51,111.1093835,7545,0
675956.635,5704560.448,111.7265715,7545,0
675937.8954,5704559.386,112.3437594,7545,0
675919.1558,5704558.325,112.9609474,7545,0
675900.4162,5704557.263,113.5781354,7545,0
675881.6765,5704556.201,114.1953234,7545,0
675862.9369,5704555.139,114.8125113,7545,0
675844.1973,5704554.077,115.4296993,7545,0
675825.4577,5704553.015,116.0468873,7545,0
675806.718,5704551.953,116.6640753,7545,1
675787.9784,5704550.891,117.2812632,7545,0
675769.2388,5704549.829,117.8984512,7545,0
675750.4992,5704548.767,118.5156392,7545,0
675731.7595,5704547.705,119.1328271,7545,0
675713.0199,5704546.643,119.7500151,7545,0
675694.2803,5704545.581,120.3672031,7545,0
675675.5407,5704544.519,120.9843911,7545,0
675656.801,5704543.457,121.601579,7545,0
675638.0614,5704542.395,122.218767,7545,0
675619.3218,5704541.333,122.835955,7545,0
675600.5822,5704540.271,123.4531429,7545,0
675581.8425,5704539.21,124.0703309,7545,0
675563.1029,5704538.148,124.6875189,7545,0
675544.3633,5704537.086,125.3047069,7545,0
675525.6237,5704536.024,125.9218948,7545,0
675506.884,5704534.962,126.5390828,7545,0
675488.1444,5704533.9,127.1562708,7545,0
675469.4048,5704532.838,127.7734588,7545,0
675450.6652,5704531.776,128.3906467,7545,0
675431.9255,5704530.714,129.0078347,7545,0
675413.1859,5704529.652,129.6250227,7545,0
675394.4463,5704528.59,130.2422106,7545,0
675375.7067,5704527.528,130.8593986,7545,0
675356.967,5704526.466,131.4765866,7545,0
675338.2274,5704525.404,132.0937746,7545,0
675319.4878,5704524.342,132.7109625,7545,0
675300.7482,5704523.28,133.3281505,7545,0
675282.0085,5704522.218,133.9453385,7545,0
675263.2689,5704521.156,134.5625265,7545,0
675244.5293,5704520.094,135.1797144,7545,0
675225.7897,5704519.033,135.7969024,7545,0
675207.05,5704517.971,136.4140904,7545,0
675188.3104,5704516.909,137.0312783,7545,0
675169.5708,5704515.847,137.6484663,7545,0
675150.8312,5704514.785,138.2656543,7545,0
675132.0915,5704513.723,138.8828423,7545,0
675113.3519,5704512.661,139.5000302,7545,0
675094.6123,5704511.599,140.1172182,7545,0
675075.8727,5704510.537,140.7344062,7545,0
675057.133,5704509.475,141.3515941,7545,0
675038.3934,5704508.413,141.9687821,7545,0
675019.6538,5704507.351,142.5859701,7545,0
675000.9142,5704506.289,143.2031581,7545,0
674982.1745,5704505.227,143.820346,7545,0
674963.4349,5704504.165,144.437534,7545,0
674944.6953,5704503.103,145.054722,7545,0
674925.9556,5704502.041,145.67191,7545,0
674907.216,5704500.979,146.2890979,7545,0
674888.4764,5704499.917,146.9062859,7545,0
674869.7368,5704498.856,147.5234739,7545,0
674850.9971,5704497.794,148.1406618,7545,0
674832.2575,5704496.732,148.7578498,7545,0
674813.5179,5704495.67,149.3750378,7545,0
674794.7783,5704494.608,149.9922258,7545,0
674776.0386,5704493.546,150.6094137,7545,0

676159.3274,5704312.601,100,3232,0
676163.5133,5704331.134,100,3232,0
676167.6992,5704349.667,100,3232,0
676171.8851,5704368.201,100,3232,0
676176.071,5704386.734,100,3232,0
676180.2569,5704405.267,100,3232,0
676184.4428,5704423.8,100,3232,0
676188.6287,5704442.333,100,3232,0
676192.8146,5704460.866,100,3232,0
676197.0005,5704479.4,100,3232,0
676201.1864,5704497.933,100,3232,0
676205.3723,5704516.466,100,3232,0
676186.9676,5704517.224,101.5230282,3232,0
676168.5629,5704517.982,103.0460564,3232,0
676150.1582,5704518.74,104.5690846,3232,0
676131.7534,5704519.498,106.0921128,3232,0
676113.3487,5704520.256,107.615141,3232,0
676094.944,5704521.014,109.1381693,3232,0
676076.5393,5704521.772,110.6611975,3232,0
676058.1345,5704522.53,112.1842257,3232,0
676039.7298,5704523.289,113.7072539,3232,0
676021.3251,5704524.047,115.2302821,3232,0
676002.9204,5704524.805,116.7533103,3232,0
675984.5156,5704525.563,118.2763385,3232,0
675966.1109,5704526.321,119.7993667,3232,0
675947.7062,5704527.079,121.3223949,3232,0
675929.3015,5704527.837,122.8454231,3232,0
675910.8967,5704528.595,124.3684513,3232,0
675892.492,5704529.353,125.8914795,3232,0
675874.0873,5704530.111,127.4145078,3232,0
675855.6825,5704530.869,128.937536,3232,0
675837.2778,5704531.627,130.4605642,3232,0
675818.8731,5704532.385,131.9835924,3232,0
675800.4684,5704533.144,133.5066206,3232,0
675782.0636,5704533.902,135.0296488,3232,0
675763.6589,5704534.66,136.552677,3232,0
675745.2542,5704535.418,138.0757052,3232,0
675726.8495,5704536.176,139.5987334,3232,0
675708.4447,5704536.934,141.1217616,3232,0
675690.04,5704537.692,142.6447898,3232,0
675671.6353,5704538.45,144.167818,3232,0
675653.2306,5704539.208,145.6908463,3232,0
675634.8258,5704539.966,147.2138745,3232,0
675616.4211,5704540.724,148.7369027,3232,0
675598.0164,5704541.482,150.2599309,3232,0
675579.6117,5704542.24,151.7829591,3232,1
675561.2069,5704542.999,153.3059873,3232,0
675542.8022,5704543.757,154.8290155,3232,0
675524.3975,5704544.515,156.3520437,3232,0
675505.9928,5704545.273,157.8750719,3232,0
675487.588,5704546.031,159.3981001,3232,0
675469.1833,5704546.789,160.9211283,3232,0
675450.7786,5704547.547,162.4441565,3232,0
675432.3738,5704548.305,163.9671848,3232,0
675413.9691,5704549.063,165.490213,3232,0
675395.5644,5704549.821,167.0132412,3232,0
675377.1597,5704550.579,168.5362694,3232,0
675358.7549,5704551.337,170.0592976,3232,0
675340.3502,5704552.095,171.5823258,3232,0
675321.9455,5704552.854,173.105354,3232,0
675303.5408,5704553.612,174.6283822,3232,0
675285.136,5704554.37,176.1514104,3232,0
675266.7313,5704555.128,177.6744386,3232,0
675248.3266,5704555.886,179.1974668,3232,0
675229.9219,5704556.644,180.720495,3232,0
675211.5171,5704557.402,182.2435233,3232,0
675193.1124,5704558.16,183.7665515,3232,0
675174.7077,5704558.918,185.2895797,3232,0
675156.303,5704559.676,186.8126079,3232,0
675137.8982,5704560.434,188.3356361,3232,0
675119.4935,5704561.192,189.8586643,3232,0
675101.0888,5704561.95,191.3816925,3232,0
675082.684,5704562.709,192.9047207,3232,0
675064.2793,5704563.467,194.4277489,3232,0
675045.8746,5704564.225,195.9507771,3232,0
675027.4699,5704564.983,197.4738053,3232,0
675009.0651,5704565.741,198.9968336,3232,0
674990.6604,5704566.499,200.5198618,3232,0
674972.2557,5704567.257,202.04289,3232,0
674953.851,5704568.015,203.5659182,3232,0
674935.4462,5704568.773,205.0889464,3232,0
674917.0415,5704569.531,206.6119746,3232,0
674898.6368,5704570.289,208.1350028,3232,0
674880.2321,5704571.047,209.658031,3232,0
674861.8273,5704571.805,211.1810592,3232,0
674843.4226,5704572.564,212.7040874,3232,0
674825.0179,5704573.322,214.2271156,3232,0
674806.6132,5704574.08,215.7501438,3232,0
674788.2084,5704574.838,217.2731721,3232,0
674769.8037,5704575.596,218.7962003,3232,0
674751.399,5704576.354,220.3192285,3232,0
674732.9942,5704577.112,221.8422567,3232,0
674714.5895,5704577.87,223.3652849,3232,0
674696.1848,5704578.628,224.8883131,3232,0
674677.7801,5704579.386,226.4113413,3232,0
674659.3753,5704580.144,227.9343695,3232,0
674640.9706,5704580.902,229.4573977,3232,0
674622.5659,5704581.661,230.9804259,3232,0

676036.0675,5704344.103,100,2989,0
676042.5659,5704361.958,100,2989,0
676049.0643,5704379.812,100,2989,0
676055.5627,5704397.666,100,2989,0
676062.0611,5704415.52,100,2989,0
676068.5595,5704433.374,100,2989,0
676075.0578,5704451.228,100,2989,0
676081.5562,5704469.083,100,2989,0
676063.4863,5704470.435,102.2699583,2989,0
676045.4164,5704471.788,104.5399167,2989,0
676027.3465,5704473.14,106.809875,2989,0
676009.2766,5704474.493,109.0798333,2989,0
675991.2067,5704475.845,111.3497916,2989,0
675973.1368,5704477.197,113.61975,2989,0
675955.0669,5704478.55,115.8897083,2989,0
675936.997,5704479.902,118.1596666,2989,0
675918.9271,5704481.255,120.429625,2989,0
675900.8572,5704482.607,122.6995833,2989,0
675882.7874,5704483.96,124.9695416,2989,0
675864.7175,5704485.312,127.2394999,2989,0
675846.6476,5704486.665,129.5094583,2989,0
675828.5777,5704488.017,131.7794166,2989,0
675810.5078,5704489.37,134.0493749,2989,0
675792.4379,5704490.722,136.3193333,2989,0
675774.368,5704492.075,138.5892916,2989,0
675756.2981,5704493.427,140.8592499,2989,0
675738.2282,5704494.78,143.1292082,2989,0
675720.1583,5704496.132,145.3991666,2989,0
675702.0884,5704497.485,147.6691249,2989,0
675684.0185,5704498.837,149.9390832,2989,0
675665.9486,5704500.19,152.2090416,2989,0
675647.8787,5704501.542,154.4789999,2989,0
675629.8088,5704502.895,156.7489582,2989,0
675611.7389,5704504.247,159.0189165,2989,0
675593.669,5704505.6,161.2888749,2989,0
675575.5991,5704506.952,163.5588332,2989,0
675557.5292,5704508.305,165.8287915,2989,0
675539.4593,5704509.657,168.0987499,2989,0
675521.3894,5704511.01,170.3687082,2989,0
675503.3195,5704512.362,172.6386665,2989,0
675485.2496,5704513.715,174.9086248,2989,0
675467.1797,5704515.067,177.1785832,2989,0
675449.1098,5704516.42,179.4485415,2989,0
675431.0399,5704517.772,181.7184998,2989,0
675412.97,5704519.125,183.9884581,2989,0
675394.9001,5704520.477,186.2584165,2989,0
675376.8302,5704521.83,188.5283748,2989,0
675358.7603,5704523.182,190.7983331,2989,0
675340.6904,5704524.535,193.0682915,2989,1
675322.6205,5704525.887,195.3382498,2989,0
675304.5506,5704527.24,197.6082081,2989,0
