675848.4029,5706015.166,106.9575958,1801,0
675830.3656,5706013.657,109.2767944,1801,0
675812.3284,5706012.148,111.5959931,1801,0
675794.2912,5706010.639,113.9151917,1801,0
675776.2539,5706009.13,116.2343903,1801,0
675758.2167,5706007.621,118.5535889,1801,0
675740.1794,5706006.112,120.8727875,1801,0
675722.1422,5706004.603,123.1919861,1801,0
675704.105,5706003.094,125.5111847,1801,0
675686.0677,5706001.585,127.8303833,1801,0
675668.0305,5706000.076,130.1495819,1801,0
675649.9932,5705998.567,132.4687806,1801,0
675631.956,5705997.058,134.7879792,1801,0
675613.9188,5705995.549,137.1071778,1801,0
675595.8815,5705994.04,139.4263764,1801,0
675577.8443,5705992.531,141.745575,1801,0
675559.807,5705991.022,144.0647736,1801,0
675541.7698,5705989.514,146.3839722,1801,0
675523.7326,5705988.005,148.7031708,1801,0
675505.6953,5705986.496,151.0223694,1801,0
675487.6581,5705984.987,153.3415681,1801,0
675469.6208,5705983.478,155.6607667,1801,0
675451.5836,5705981.969,157.9799653,1801,0
675433.5464,5705980.46,160.2991639,1801,0
675415.5091,5705978.951,162.6183625,1801,0
675397.4719,5705977.442,164.9375611,1801,0
675379.4346,5705975.933,167.2567597,1801,0
675361.3974,5705974.424,169.5759583,1801,0
675343.3602,5705972.915,171.8951569,1801,0
675325.3229,5705971.406,174.2143555,1801,0
675307.2857,5705969.897,176.5335542,1801,0
675289.2484,5705968.388,178.8527528,1801,0
675271.2112,5705966.879,181.1719514,1801,0
675253.174,5705965.37,183.49115,1801,0
675235.1367,5705963.861,185.8103486,1801,0
675217.0995,5705962.352,188.1295472,1801,0
675199.0623,5705960.843,190.4487458,1801,0
675181.025,5705959.334,192.7679444,1801,0
675162.9878,5705957.825,195.087143,1801,1
675144.9505,5705956.316,197.4063417,1801,0
675126.9133,5705954.807,199.7255403,1801,0
675108.8761,5705953.298,202.0447389,1801,0
675090.8388,5705951.789,204.3639375,1801,0
675072.8016,5705950.28,206.6831361,1801,0
675054.7643,5705948.771,209.0023347,1801,0
675036.7271,5705947.262,211.3215333,1801,0
675018.6899,5705945.753,213.6407319,1801,0
675000.6526,5705944.244,215.9599305,1801,0
674982.6154,5705942.735,218.2791292,1801,0
674964.5781,5705941.226,220.5983278,1801,0
674946.5409,5705939.717,222.9175264,1801,0
674928.5037,5705938.208,225.236725,1801,0
674910.4664,5705936.699,227.5559236,1801,0
674892.4292,5705935.19,229.8751222,1801,0
674874.3919,5705933.681,232.1943208,1801,0
674856.3547,5705932.172,234.5135194,1801,0
674838.3175,5705930.663,236.832718,1801,0
674820.2802,5705929.154,239.1519167,1801,0
674802.243,5705927.645,241.4711153,1801,0
674784.2057,5705926.136,243.7903139,1801,0
674766.1685,5705924.627,246.1095125,1801,0
674748.1313,5705923.118,248.4287111,1801,0
674730.094,5705921.609,250.7479097,1801,0
674712.0568,5705920.1,253.0671083,1801,0
674694.0195,5705918.591,255.3863069,1801,0
674675.9823,5705917.082,257.7055055,1801,0
674657.9451,5705915.573,260.0247042,1801,0
674639.9078,5705914.064,262.3439028,1801,0
674621.8706,5705912.555,264.6631014,1801,0
674603.8333,5705911.046,266.9823,1801,0
674585.7961,5705909.537,269.3014986,1801,0
674567.7589,5705908.028,271.6206972,1801,0
674549.7216,5705906.519,273.9398958,1801,0
674531.6844,5705905.01,276.2590944,1801,0
674513.6471,5705903.501,278.578293,1801,0
674495.6099,5705901.992,280.8974917,1801,0
674477.5727,5705900.483,283.2166903,1801,0
674459.5354,5705898.974,285.5358889,1801,0
674441.4982,5705897.465,287.8550875,1801,0
674423.4609,5705895.956,290.1742861,1801,0
674405.4237,5705894.447,292.4934847,1801,0
674387.3865,5705892.938,294.8126833,1801,0
674369.3492,5705891.429,297.1318819,1801,0
674351.312,5705889.92,299.4510805,1801,0
674333.2748,5705888.411,301.7702791,1801,0

675884.1497,5706183.556,100,7193,0
675892.3158,5706166.4,100,7193,0
675900.4819,5706149.244,100,7193,0
675908.648,5706132.089,100,7193,0
675916.8141,5706114.933,100,7193,0
675924.9802,5706097.778,100,7193,0
675933.1463,5706080.622,100,7193,0
675941.3124,5706063.466,100,7193,0
675949.4785,5706046.311,100,7193,0
675957.6446,5706029.155,100,7193,0
675965.8108,5706012,100,7193,0
675973.9769,5705994.844,100,7193,0
675982.143,5705977.688,100,7193,0
675990.3091,5705960.533,100,7193,0
675998.4752,5705943.377,100,7193,0
676006.6413,5705926.222,100,7193,0
676014.8074,5705909.066,100,7193,0
675996.4226,5705911.422,101.2294958,7193,0
675978.0379,5705913.779,102.4589917,7193,0
675959.6531,5705916.135,103.6884875,7193,0
675941.2684,5705918.491,104.9179834,7193,0
675922.8836,5705920.848,106.1474792,7193,0
675904.4989,5705923.204,107.376975,7193,0
675886.1141,5705925.56,108.6064709,7193,0
675867.7294,5705927.917,109.8359667,7193,0
675849.3446,5705930.273,111.0654625,7193,0
675830.9599,5705932.629,112.2949584,7193,0
675812.5751,5705934.986,113.5244542,7193,0
675794.1904,5705937.342,114.7539501,7193,0
675775.8056,5705939.698,115.9834459,7193,0
675757.4209,5705942.055,117.2129417,7193,0
675739.0361,5705944.411,118.4424376,7193,0
675720.6514,5705946.767,119.6719334,7193,0
675702.2666,5705949.124,120.9014292,7193,0
675683.8819,5705951.48,122.1309251,7193,0
675665.4971,5705953.836,123.3604209,7193,0
675647.1124,5705956.193,124.5899168,7193,0
675628.7276,5705958.549,125.8194126,7193,0
675610.3429,5705960.906,127.0489084,7193,0
675591.9581,5705963.262,128.2784043,7193,0
675573.5734,5705965.618,129.5079001,7193,0
675555.1886,5705967.975,130.7373959,7193,0
675536.8039,5705970.331,131.9668918,7193,0
675518.4191,5705972.687,133.1963876,7193,0
675500.0344,5705975.044,134.4258835,7193,0
675481.6496,5705977.4,135.6553793,7193,1
675463.2649,5705979.756,136.8848751,7193,0
675444.8801,5705982.113,138.114371,7193,0
675426.4954,5705984.469,139.3438668,7193,0
675408.1106,5705986.825,140.5733626,7193,0
675389.7259,5705989.182,141.8028585,7193,0
675371.3411,5705991.538,143.0323543,7193,0
675352.9564,5705993.894,144.2618502,7193,0
675334.5716,5705996.251,145.491346,7193,0
675316.1869,5705998.607,146.7208418,7193,0
675297.8021,5706000.963,147.9503377,7193,0
675279.4174,5706003.32,149.1798335,7193,0
675261.0326,5706005.676,150.4093293,7193,0
675242.6479,5706008.032,151.6388252,7193,0
675224.2631,5706010.389,152.868321,7193,0
675205.8784,5706012.745,154.0978169,7193,0
675187.4936,5706015.101,155.3273127,7193,0
675169.1089,5706017.458,156.5568085,7193,0
675150.7241,5706019.814,157.7863044,7193,0
675132.3394,5706022.17,159.0158002,7193,0
675113.9546,5706024.527,160.245296,7193,0
675095.5699,5706026.883,161.4747919,7193,0
675077.1851,5706029.239,162.7042877,7193,0
675058.8004,5706031.596,163.9337836,7193,0
675040.4156,5706033.952,165.1632794,7193,0
675022.0309,5706036.309,166.3927752,7193,0
675003.6461,5706038.665,167.6222711,7193,0
674985.2614,5706041.021,168.8517669,7193,0
674966.8766,5706043.378,170.0812627,7193,0
674948.4919,5706045.734,171.3107586,7193,0
674930.1071,5706048.09,172.5402544,7193,0
674911.7224,5706050.447,173.7697503,7193,0
674893.3376,5706052.803,174.9992461,7193,0
674874.9529,5706055.159,176.2287419,7193,0
674856.5681,5706057.516,177.4582378,7193,0
674838.1834,5706059.872,178.6877336,7193,0
674819.7986,5706062.228,179.9172294,7193,0
674801.4139,5706064.585,181.1467253,7193,0
674783.0291,5706066.941,182.3762211,7193,0
674764.6444,5706069.297,183.605717,7193,0
674746.2596,5706071.654,184.8352128,7193,0
674727.8749,5706074.01,186.0647086,7193,0
674709.4901,5706076.366,187.2942045,7193,0
674691.1054,5706078.723,188.5237003,7193,0
674672.7206,5706081.079,189.7531961,7193,0
674654.3359,5706083.435,190.982692,7193,0
674635.9511,5706085.792,192.2121878,7193,0
674617.5664,5706088.148,193.4416837,7193,0
674599.1816,5706090.504,194.6711795,7193,0
674580.7969,5706092.861,195.9006753,7193,0
674562.4121,5706095.217,197.1301712,7193,0

3
