675074.956,5704526.242,163.7706518,2469,0
675056.4898,5704527.302,165.0992071,2469,0
675038.0236,5704528.363,166.4277623,2469,0
675019.5575,5704529.423,167.7563176,2469,0
675001.0913,5704530.483,169.0848728,2469,0
674982.6251,5704531.543,170.4134281,2469,0
674964.159,5704532.603,171.7419833,2469,0
674945.6928,5704533.663,173.0705386,2469,0
674927.2266,5704534.723,174.3990938,2469,0
674908.7605,5704535.783,175.7276491,2469,0
674890.2943,5704536.844,177.0562043,2469,0
674871.8281,5704537.904,178.3847596,2469,0
674853.362,5704538.964,179.7133148,2469,0
674834.8958,5704540.024,181.0418701,2469,0
674816.4296,5704541.084,182.3704253,2469,0
674797.9635,5704542.144,183.6989805,2469,0
674779.4973,5704543.204,185.0275358,2469,0
674761.0311,5704544.265,186.356091,2469,0
674742.5649,5704545.325,187.6846463,2469,0
674724.0988,5704546.385,189.0132015,2469,0
674705.6326,5704547.445,190.3417568,2469,0
674687.1664,5704548.505,191.670312,2469,0
674668.7003,5704549.565,192.9988673,2469,0
674650.2341,5704550.625,194.3274225,2469,0
674631.7679,5704551.686,195.6559778,2469,0
674613.3018,5704552.746,196.984533,2469,0
674594.8356,5704553.806,198.3130883,2469,0
674576.3694,5704554.866,199.6416435,2469,0
674557.9033,5704555.926,200.9701988,2469,0
674539.4371,5704556.986,202.298754,2469,0
674520.9709,5704558.046,203.6273093,2469,0
674502.5048,5704559.107,204.9558645,2469,0
674484.0386,5704560.167,206.2844197,2469,0
674465.5724,5704561.227,207.612975,2469,0
674447.1063,5704562.287,208.9415302,2469,0
674428.6401,5704563.347,210.2700855,2469,0
674410.1739,5704564.407,211.5986407,2469,0
674391.7077,5704565.467,212.927196,2469,0
674373.2416,5704566.527,214.2557512,2469,0

4
