675991.2517,5705994.681,163.2212305,2940,0
675972.8914,5705995.851,164.8017613,2940,0
675954.531,5705997.022,166.3822921,2940,0
675936.1706,5705998.193,167.9628228,2940,0
675917.8103,5705999.364,169.5433536,2940,0
675899.4499,5706000.534,171.1238843,2940,0
675881.0895,5706001.705,172.7044151,2940,0
675862.7292,5706002.876,174.2849459,2940,0
675844.3688,5706004.047,175.8654766,2940,0
675826.0085,5706005.217,177.4460074,2940,0
675807.6481,5706006.388,179.0265382,2940,0
675789.2877,5706007.559,180.6070689,2940,0
675770.9274,5706008.729,182.1875997,2940,0
675752.567,5706009.9,183.7681305,2940,0
675734.2066,5706011.071,185.3486612,2940,0
675715.8463,5706012.242,186.929192,2940,0
675697.4859,5706013.412,188.5097227,2940,0
675679.1255,5706014.583,190.0902535,2940,0
675660.7652,5706015.754,191.6707843,2940,0
675642.4048,5706016.924,193.251315,2940,0
675624.0445,5706018.095,194.8318458,2940,0
675605.6841,5706019.266,196.4123766,2940,0
675587.3237,5706020.437,197.9929073,2940,0
675568.9634,5706021.607,199.5734381,2940,0
675550.603,5706022.778,201.1539688,2940,0
675532.2426,5706023.949,202.7344996,2940,0
675513.8823,5706025.119,204.3150304,2940,0
675495.5219,5706026.29,205.8955611,2940,0
675477.1616,5706027.461,207.4760919,2940,0
675458.8012,5706028.632,209.0566227,2940,0
675440.4408,5706029.802,210.6371534,2940,0
675422.0805,5706030.973,212.2176842,2940,0
675403.7201,5706032.144,213.798215,2940,0
675385.3597,5706033.314,215.3787457,2940,0
675366.9994,5706034.485,216.9592765,2940,0
675348.639,5706035.656,218.5398072,2940,0
675330.2786,5706036.827,220.120338,2940,0
675311.9183,5706037.997,221.7008688,2940,0
675293.5579,5706039.168,223.2813995,2940,0
675275.1976,5706040.339,224.8619303,2940,0
675256.8372,5706041.51,226.4424611,2940,0
675238.4768,5706042.68,228.0229918,2940,0
675220.1165,5706043.851,229.6035226,2940,0
675201.7561,5706045.022,231.1840534,2940,0
675183.3957,5706046.192,232.7645841,2940,0
675165.0354,5706047.363,234.3451149,2940,0
675146.675,5706048.534,235.9256456,2940,0
675128.3147,5706049.705,237.5061764,2940,0

676859.2045,5706155.642,100,8322,0
676848.9324,5706139.658,100,8322,0
676838.6602,5706123.674,100,8322,0
676828.388,5706107.69,100,8322,0
676818.1158,5706091.706,100,8322,0
676807.8437,5706075.723,100,8322,0
676797.5715,5706059.739,100,8322,0
676787.2993,5706043.755,100,8322,0
676777.0271,5706027.771,100,8322,0
676766.7549,5706011.787,100,8322,0
676756.4828,5705995.803,100,8322,0
676746.2106,5705979.82,100,8322,0
676735.9384,5705963.836,100,8322,0
676725.6662,5705947.852,100,8322,0
676707.3543,5705949.048,101.698397,8322,0
676689.0423,5705950.244,103.3967939,8322,0
676670.7304,5705951.439,105.0951909,8322,0
676652.4184,5705952.635,106.7935879,8322,0
676634.1065,5705953.831,108.4919849,8322,0
676615.7945,5705955.027,110.1903818,8322,0
676597.4826,5705956.223,111.8887788,8322,0
676579.1706,5705957.419,113.5871758,8322,0
676560.8587,5705958.614,115.2855728,8322,0
676542.5467,5705959.81,116.9839697,8322,0
676524.2348,5705961.006,118.6823667,8322,0
676505.9228,5705962.202,120.3807637,8322,0
676487.6109,5705963.398,122.0791607,8322,0
676469.2989,5705964.593,123.7775576,8322,0
676450.987,5705965.789,125.4759546,8322,0
676432.675,5705966.985,127.1743516,8322,0
676414.3631,5705968.181,128.8727486,8322,0
676396.0511,5705969.377,130.5711455,8322,0
676377.7392,5705970.573,132.2695425,8322,0
676359.4272,5705971.768,133.9679395,8322,0
676341.1153,5705972.964,135.6663365,8322,0
676322.8033,5705974.16,137.3647334,8322,0
676304.4914,5705975.356,139.0631304,8322,0
676286.1794,5705976.552,140.7615274,8322,0
676267.8675,5705977.748,142.4599244,8322,0
676249.5555,5705978.943,144.1583213,8322,0
676231.2436,5705980.139,145.8567183,8322,0
676212.9316,5705981.335,147.5551153,8322,0
676194.6197,5705982.531,149.2535123,8322,0
676176.3077,5705983.727,150.9519092,8322,0
676157.9958,5705984.922,152.6503062,8322,0
676139.6838,5705986.118,154.3487032,8322,1
676121.3719,5705987.314,156.0471002,8322,0
676103.0599,5705988.51,157.7454971,8322,0
676084.748,5705989.706,159.4438941,8322,0
676066.436,5705990.902,161.1422911,8322,0
676048.1241,5705992.097,162.8406881,8322,0
676029.8121,5705993.293,164.539085,8322,0
676011.5002,5705994.489,166.237482,8322,0
675993.1882,5705995.685,167.935879,8322,0
675974.8763,5705996.881,169.634276,8322,0
675956.5643,5705998.076,171.3326729,8322,0
675938.2524,5705999.272,173.0310699,8322,0
675919.9404,5706000.468,174.7294669,8322,0
675901.6285,5706001.664,176.4278639,8322,0
675883.3165,5706002.86,178.1262608,8322,0
675865.0046,5706004.056,179.8246578,8322,0
675846.6926,5706005.251,181.5230548,8322,0
675828.3807,5706006.447,183.2214518,8322,0
675810.0687,5706007.643,184.9198487,8322,0
675791.7568,5706008.839,186.6182457,8322,0
675773.4448,5706010.035,188.3166427,8322,0
675755.1329,5706011.23,190.0150396,8322,0
675736.8209,5706012.426,191.7134366,8322,0
675718.509,5706013.622,193.4118336,8322,0
675700.197,5706014.818,195.1102306,8322,0
675681.8851,5706016.014,196.8086275,8322,0
675663.5731,5706017.21,198.5070245,8322,0
675645.2612,5706018.405,200.2054215,8322,0
675626.9492,5706019.601,201.9038185,8322,0
675608.6373,5706020.797,203.6022154,8322,0
675590.3253,5706021.993,205.3006124,8322,0
675572.0134,5706023.189,206.9990094,8322,0
675553.7014,5706024.384,208.6974064,8322,0
675535.3895,5706025.58,210.3958033,8322,0
675517.0775,5706026.776,212.0942003,8322,0
675498.7655,5706027.972,213.7925973,8322,0
675480.4536,5706029.168,215.4909943,8322,0
675462.1416,5706030.364,217.1893912,8322,0
675443.8297,5706031.559,218.8877882,8322,0
675425.5177,5706032.755,220.5861852,8322,0
675407.2058,5706033.951,222.2845822,8322,0
675388.8938,5706035.147,223.9829791,8322,0
675370.5819,5706036.343,225.6813761,8322,0
675352.2699,5706037.538,227.3797731,8322,0
675333.958,5706038.734,229.0781701,8322,0
675315.646,5706039.93,230.776567,8322,0
675297.3341,5706041.126,232.474964,8322,0
675279.0221,5706042.322,234.173361,8322,0
675260.7102,5706043.518,235.871758,8322,0
675242.3982,5706044.713,237.5701549,8322,0
675224.0863,5706045.909,239.2685519,8322,0
675205.7743,5706047.105,240.9669489,8322,0
675187.4624,5706048.301,242.6653459,8322,0
675169.1504,5706049.497,244.3637428,8322,0
675150.8385,5706050.692,246.0621398,8322,0
675132.5265,5706051.888,247.7605368,8322,0

676859.2045,5706155.642,100,8871,0
676848.9324,5706139.658,100,8871,0
676838.6602,5706123.674,100,8871,0
676828.388,5706107.69,100,8871,0
676818.1158,5706091.706,100,8871,0
676807.8437,5706075.723,100,8871,0
676797.5715,5706059.739,100,8871,0
676787.2993,5706043.755,100,8871,0
676777.0271,5706027.771,100,8871,0
676766.7549,5706011.787,100,8871,0
676756.4828,5705995.803,100,8871,0
676746.2106,5705979.82,100,8871,0
676735.9384,5705963.836,100,8871,0
676725.6662,5705947.852,100,8871,0
676707.3361,5705948.917,101.6731168,8871,0
676689.006,5705949.981,103.3462337,8871,0
676670.6759,5705951.045,105.0193505,8871,0
676652.3458,5705952.11,106.6924674,8871,0
676634.0157,5705953.174,108.3655842,8871,0
676615.6856,5705954.239,110.038701,8871,0
676597.3555,5705955.303,111.7118179,8871,0
676579.0254,5705956.368,113.3849347,8871,0
676560.6953,5705957.432,115.0580515,8871,0
676542.3651,5705958.497,116.7311684,8871,0
676524.035,5705959.561,118.4042852,8871,0
676505.7049,5705960.626,120.0774021,8871,0
676487.3748,5705961.69,121.7505189,8871,0
676469.0447,5705962.755,123.4236357,8871,0
676450.7146,5705963.819,125.0967526,8871,0
676432.3845,5705964.884,126.7698694,8871,0
676414.0544,5705965.948,128.4429862,8871,0
676395.7243,5705967.013,130.1161031,8871,0
676377.3941,5705968.077,131.7892199,8871,0
676359.064,5705969.142,133.4623368,8871,0
676340.7339,5705970.206,135.1354536,8871,0
676322.4038,5705971.271,136.8085704,8871,0
676304.0737,5705972.335,138.4816873,8871,0
676285.7436,5705973.399,140.1548041,8871,0
676267.4135,5705974.464,141.827921,8871,0
676249.0834,5705975.528,143.5010378,8871,0
676230.7533,5705976.593,145.1741546,8871,0
676212.4232,5705977.657,146.8472715,8871,0
676194.093,5705978.722,148.5203883,8871,0
676175.7629,5705979.786,150.1935051,8871,0
676157.4328,5705980.851,151.866622,8871,0
676139.1027,5705981.915,153.5397388,8871,1
676120.7726,5705982.98,155.2128557,8871,0
676102.4425,5705984.044,156.8859725,8871,0
676084.1124,5705985.109,158.5590893,8871,0
676065.7823,5705986.173,160.2322062,8871,0
676047.4522,5705987.238,161.905323,8871,0
676029.1221,5705988.302,163.5784398,8871,0
676010.7919,5705989.367,165.2515567,8871,0
675992.4618,5705990.431,166.9246735,8871,0
675974.1317,5705991.496,168.5977904,8871,0
675955.8016,5705992.56,170.2709072,8871,0
675937.4715,5705993.624,171.944024,8871,0
675919.1414,5705994.689,173.6171409,8871,0
675900.8113,5705995.753,175.2902577,8871,0
675882.4812,5705996.818,176.9633745,8871,0
675864.1511,5705997.882,178.6364914,8871,0
675845.8209,5705998.947,180.3096082,8871,0
675827.4908,5706000.011,181.9827251,8871,0
675809.1607,5706001.076,183.6558419,8871,0
675790.8306,5706002.14,185.3289587,8871,0
675772.5005,5706003.205,187.0020756,8871,0
675754.1704,5706004.269,188.6751924,8871,0
675735.8403,5706005.334,190.3483093,8871,0
675717.5102,5706006.398,192.0214261,8871,0
675699.1801,5706007.463,193.6945429,8871,0
675680.85,5706008.527,195.3676598,8871,0
675662.5198,5706009.592,197.0407766,8871,0
675644.1897,5706010.656,198.7138934,8871,0
675625.8596,5706011.721,200.3870103,8871,0
675607.5295,5706012.785,202.0601271,8871,0
675589.1994,5706013.85,203.733244,8871,0
675570.8693,5706014.914,205.4063608,8871,0
675552.5392,5706015.978,207.0794776,8871,0
675534.2091,5706017.043,208.7525945,8871,0
675515.879,5706018.107,210.4257113,8871,0
675497.5489,5706019.172,212.0988281,8871,0
675479.2187,5706020.236,213.771945,8871,0
675460.8886,5706021.301,215.4450618,8871,0
675442.5585,5706022.365,217.1181787,8871,0
675424.2284,5706023.43,218.7912955,8871,0
675405.8983,5706024.494,220.4644123,8871,0
675387.5682,5706025.559,222.1375292,8871,0
675369.2381,5706026.623,223.810646,8871,0
675350.908,5706027.688,225.4837629,8871,0
675332.5779,5706028.752,227.1568797,8871,0
675314.2477,5706029.817,228.8299965,8871,0
675295.9176,5706030.881,230.5031134,8871,0
675277.5875,5706031.946,232.1762302,8871,0
675259.2574,5706033.01,233.849347,8871,0
675240.9273,5706034.075,235.5224639,8871,0
675222.5972,5706035.139,237.1955807,8871,0
675204.2671,5706036.204,238.8686976,8871,0
675185.937,5706037.268,240.5418144,8871,0
675167.6069,5706038.332,242.2149312,8871,0
675149.2768,5706039.397,243.8880481,8871,0
675130.9466,5706040.461,245.5611649,8871,0

676859.2045,5706155.642,100,9474,0
676848.9324,5706139.658,100,9474,0
676838.6602,5706123.674,100,9474,0
676828.388,5706107.69,100,9474,0
676818.1158,5706091.706,100,9474,0
676807.8437,5706075.723,100,9474,0
676797.5715,5706059.739,100,9474,0
676787.2993,5706043.755,100,9474,0
676777.0271,5706027.771,100,9474,0
676766.7549,5706011.787,100,9474,0
676756.4828,5705995.803,100,9474,0
676746.2106,5705979.82,100,9474,0
676735.9384,5705963.836,100,9474,0
676725.6662,5705947.852,100,9474,0
676715.3941,5705931.868,100,9474,0
676705.1219,5705915.884,100,9474,0
676687.3521,5705918.004,102.8099969,9474,0
676669.5822,5705920.124,105.6199938,9474,0
676651.8124,5705922.244,108.4299907,9474,0
676634.0426,5705924.365,111.2399875,9474,0
676616.2727,5705926.485,114.0499844,9474,0
676598.5029,5705928.605,116.8599813,9474,0
676580.7331,5705930.725,119.6699782,9474,0
676562.9632,5705932.845,122.4799751,9474,0
676545.1934,5705934.965,125.289972,9474,0
676527.4236,5705937.085,128.0999688,9474,0
676509.6537,5705939.205,130.9099657,9474,0
676491.8839,5705941.325,133.7199626,9474,0
676474.1141,5705943.445,136.5299595,9474,0
676456.3442,5705945.565,139.3399564,9474,0
676438.5744,5705947.685,142.1499533,9474,0
676420.8046,5705949.805,144.9599501,9474,0
676403.0347,5705951.925,147.769947,9474,0
676385.2649,5705954.045,150.5799439,9474,0
676367.4951,5705956.165,153.3899408,9474,0
676349.7252,5705958.285,156.1999377,9474,0
676331.9554,5705960.405,159.0099346,9474,0
676314.1856,5705962.525,161.8199315,9474,0
676296.4157,5705964.645,164.6299283,9474,0
676278.6459,5705966.765,167.4399252,9474,0
676260.876,5705968.885,170.2499221,9474,0
676243.1062,5705971.005,173.059919,9474,0
676225.3364,5705973.125,175.8699159,9474,0
676207.5665,5705975.245,178.6799128,9474,0
676189.7967,5705977.365,181.4899096,9474,0
676172.0269,5705979.485,184.2999065,9474,0
676154.257,5705981.605,187.1099034,9474,0
676136.4872,5705983.725,189.9199003,9474,1
676118.7174,5705985.845,192.7298972,9474,0
676100.9475,5705987.965,195.5398941,9474,0
676083.1777,5705990.085,198.3498909,9474,0
676065.4079,5705992.206,201.1598878,9474,0
676047.638,5705994.326,203.9698847,9474,0
676029.8682,5705996.446,206.7798816,9474,0
676012.0984,5705998.566,209.5898785,9474,0
675994.3285,5706000.686,212.3998754,9474,0
675976.5587,5706002.806,215.2098723,9474,0
675958.7889,5706004.926,218.0198691,9474,0
675941.019,5706007.046,220.829866,9474,0
675923.2492,5706009.166,223.6398629,9474,0
675905.4794,5706011.286,226.4498598,9474,0
675887.7095,5706013.406,229.2598567,9474,0
675869.9397,5706015.526,232.0698536,9474,0
675852.1699,5706017.646,234.8798504,9474,0
675834.4,5706019.766,237.6898473,9474,0
675816.6302,5706021.886,240.4998442,9474,0
675798.8604,5706024.006,243.3098411,9474,0
675781.0905,5706026.126,246.119838,9474,0
675763.3207,5706028.246,248.9298349,9474,0
675745.5509,5706030.366,251.7398317,9474,0
675727.781,5706032.486,254.5498286,9474,0
675710.0112,5706034.606,257.3598255,9474,0
675692.2414,5706036.726,260.1698224,9474,0
675674.4715,5706038.846,262.9798193,9474,0
675656.7017,5706040.966,265.7898162,9474,0
675638.9319,5706043.086,268.5998131,9474,0
675621.162,5706045.206,271.4098099,9474,0
675603.3922,5706047.326,274.2198068,9474,0
675585.6224,5706049.446,277.0298037,9474,0
675567.8525,5706051.566,279.8398006,9474,0
675550.0827,5706053.686,282.6497975,9474,0
675532.3129,5706055.806,285.4597944,9474,0
675514.543,5706057.926,288.2697912,9474,0
675496.7732,5706060.047,291.0797881,9474,0
675479.0034,5706062.167,293.889785,9474,0
675461.2335,5706064.287,296.6997819,9474,0
675443.4637,5706066.407,299.5097788,9474,0
675425.6939,5706068.527,302.3197757,9474,0
675407.924,5706070.647,305.1297725,9474,0
675390.1542,5706072.767,307.9397694,9474,0
675372.3844,5706074.887,310.7497663,9474,0
675354.6145,5706077.007,313.5597632,9474,0
675336.8447,5706079.127,316.3697601,9474,0
675319.0749,5706081.247,319.179757,9474,0
675301.305,5706083.367,321.9897539,9474,0
675283.5352,5706085.487,324.7997507,9474,0
675265.7654,5706087.607,327.6097476,9474,0
675247.9955,5706089.727,330.4197445,9474,0
675230.2257,5706091.847,333.2297414,9474,0
675212.4559,5706093.967,336.0397383,9474,0
675194.686,5706096.087,338.8497352,9474,0

676912.8537,5706121.478,100,4163,0
676901.5884,5706106.178,100,4163,0
676890.3232,5706090.878,100,4163,0
676879.0579,5706075.578,100,4163,0
676867.7927,5706060.278,100,4163,0
676856.5274,5706044.978,100,4163,0
676845.2621,5706029.678,100,4163,0
676833.9969,5706014.378,100,4163,0
676822.7316,5705999.077,100,4163,0
676804.2698,5705998.659,101.4053016,4163,0
676785.808,5705998.24,102.8106031,4163,0
676767.3462,5705997.822,104.2159047,4163,0
676748.8843,5705997.404,105.6212062,4163,0
676730.4225,5705996.985,107.0265078,4163,0
676711.9607,5705996.567,108.4318093,4163,0
676693.4988,5705996.148,109.8371109,4163,0
676675.037,5705995.73,111.2424125,4163,0
676656.5752,5705995.311,112.647714,4163,0
676638.1134,5705994.893,114.0530156,4163,0
676619.6515,5705994.474,115.4583171,4163,0
676601.1897,5705994.056,116.8636187,4163,0
676582.7279,5705993.637,118.2689202,4163,0
676564.266,5705993.219,119.6742218,4163,0
676545.8042,5705992.8,121.0795234,4163,0
676527.3424,5705992.382,122.4848249,4163,0
676508.8805,5705991.963,123.8901265,4163,0
676490.4187,5705991.545,125.295428,4163,0
676471.9569,5705991.126,126.7007296,4163,0
676453.4951,5705990.708,128.1060311,4163,0
676435.0332,5705990.289,129.5113327,4163,0
676416.5714,5705989.871,130.9166343,4163,0
676398.1096,5705989.452,132.3219358,4163,0
676379.6477,5705989.034,133.7272374,4163,0
676361.1859,5705988.616,135.1325389,4163,0
676342.7241,5705988.197,136.5378405,4163,0
676324.2623,5705987.779,137.943142,4163,0
676305.8004,5705987.36,139.3484436,4163,0
676287.3386,5705986.942,140.7537452,4163,0
676268.8768,5705986.523,142.1590467,4163,0
676250.4149,5705986.105,143.5643483,4163,0
676231.9531,5705985.686,144.9696498,4163,0
676213.4913,5705985.268,146.3749514,4163,0
676195.0294,5705984.849,147.7802529,4163,0
676176.5676,5705984.431,149.1855545,4163,0
676158.1058,5705984.012,150.5908561,4163,0
676139.644,5705983.594,151.9961576,4163,1
676121.1821,5705983.175,153.4014592,4163,0
676102.7203,5705982.757,154.8067607,4163,0
676084.2585,5705982.338,156.2120623,4163,0
676065.7966,5705981.92,157.6173638,4163,0
676047.3348,5705981.501,159.0226654,4163,0
676028.873,5705981.083,160.427967,4163,0
676010.4112,5705980.665,161.8332685,4163,0
675991.9493,5705980.246,163.2385701,4163,0
675973.4875,5705979.828,164.6438716,4163,0
675955.0257,5705979.409,166.0491732,4163,0
675936.5638,5705978.991,167.4544747,4163,0
675918.102,5705978.572,168.8597763,4163,0
675899.6402,5705978.154,170.2650779,4163,0
675881.1783,5705977.735,171.6703794,4163,0
675862.7165,5705977.317,173.075681,4163,0
675844.2547,5705976.898,174.4809825,4163,0
675825.7929,5705976.48,175.8862841,4163,0
675807.331,5705976.061,177.2915856,4163,0
675788.8692,5705975.643,178.6968872,4163,0
675770.4074,5705975.224,180.1021888,4163,0
675751.9455,5705974.806,181.5074903,4163,0
675733.4837,5705974.387,182.9127919,4163,0
675715.0219,5705973.969,184.3180934,4163,0
675696.5601,5705973.55,185.723395,4163,0
675678.0982,5705973.132,187.1286965,4163,0
675659.6364,5705972.714,188.5339981,4163,0
675641.1746,5705972.295,189.9392997,4163,0
675622.7127,5705971.877,191.3446012,4163,0
675604.2509,5705971.458,192.7499028,4163,0
675585.7891,5705971.04,194.1552043,4163,0
675567.3272,5705970.621,195.5605059,4163,0
675548.8654,5705970.203,196.9658074,4163,0
675530.4036,5705969.784,198.371109,4163,0
675511.9418,5705969.366,199.7764106,4163,0
675493.4799,5705968.947,201.1817121,4163,0
675475.0181,5705968.529,202.5870137,4163,0
675456.5563,5705968.11,203.9923152,4163,0
675438.0944,5705967.692,205.3976168,4163,0
675419.6326,5705967.273,206.8029183,4163,0
675401.1708,5705966.855,208.2082199,4163,0
675382.709,5705966.436,209.6135215,4163,0
675364.2471,5705966.018,211.018823,4163,0
675345.7853,5705965.599,212.4241246,4163,0
675327.3235,5705965.181,213.8294261,4163,0
675308.8616,5705964.763,215.2347277,4163,0
675290.3998,5705964.344,216.6400292,4163,0
675271.938,5705963.926,218.0453308,4163,0
675253.4761,5705963.507,219.4506324,4163,0
675235.0143,5705963.089,220.8559339,4163,0
675216.5525,5705962.67,222.2612355,4163,0
675198.0907,5705962.252,223.666537,4163,0
675179.6288,5705961.833,225.0718386,4163,0
675161.167,5705961.415,226.4771401,4163,0
675142.7052,5705960.996,227.8824417,4163,0
675124.2433,5705960.578,229.2877433,4163,0

677013.1019,5706043.327,100,5889,0
676999.9904,5706029.576,100,5889,0
676986.8789,5706015.825,100,5889,0
676973.7674,5706002.074,100,5889,0
676960.6559,5705988.323,100,5889,0
676942.0346,5705988.258,101.0062285,5889,0
676923.4133,5705988.194,102.0124569,5889,0
676904.792,5705988.129,103.0186854,5889,0
676886.1707,5705988.065,104.0249138,5889,0
676867.5494,5705988,105.0311423,5889,0
676848.9281,5705987.935,106.0373707,5889,0
676830.3068,5705987.871,107.0435992,5889,0
676811.6855,5705987.806,108.0498276,5889,0
676793.0642,5705987.741,109.0560561,5889,0
676774.443,5705987.677,110.0622846,5889,0
676755.8217,5705987.612,111.068513,5889,0
676737.2004,5705987.548,112.0747415,5889,0
676718.5791,5705987.483,113.0809699,5889,0
676699.9578,5705987.418,114.0871984,5889,0
676681.3365,5705987.354,115.0934268,5889,0
676662.7152,5705987.289,116.0996553,5889,0
676644.0939,5705987.224,117.1058837,5889,0
676625.4726,5705987.16,118.1121122,5889,0
676606.8513,5705987.095,119.1183406,5889,0
676588.23,5705987.03,120.1245691,5889,0
676569.6087,5705986.966,121.1307976,5889,0
676550.9874,5705986.901,122.137026,5889,0
676532.3661,5705986.837,123.1432545,5889,0
676513.7448,5705986.772,124.1494829,5889,0
676495.1235,5705986.707,125.1557114,5889,0
676476.5022,5705986.643,126.1619398,5889,0
676457.8809,5705986.578,127.1681683,5889,0
676439.2596,5705986.513,128.1743967,5889,0
676420.6383,5705986.449,129.1806252,5889,0
676402.017,5705986.384,130.1868537,5889,0
676383.3957,5705986.32,131.1930821,5889,0
676364.7744,5705986.255,132.1993106,5889,0
676346.1531,5705986.19,133.205539,5889,0
676327.5318,5705986.126,134.2117675,5889,0
676308.9105,5705986.061,135.2179959,5889,0
676290.2892,5705985.996,136.2242244,5889,0
676271.6679,5705985.932,137.2304528,5889,0
676253.0466,5705985.867,138.2366813,5889,0
676234.4253,5705985.803,139.2429098,5889,0
676215.804,5705985.738,140.2491382,5889,1
676197.1827,5705985.673,141.2553667,5889,0
676178.5614,5705985.609,142.2615951,5889,0
676159.9401,5705985.544,143.2678236,5889,0
676141.3188,5705985.479,144.274052,5889,0
676122.6975,5705985.415,145.2802805,5889,0
676104.0762,5705985.35,146.2865089,5889,0
676085.4549,5705985.286,147.2927374,5889,0
676066.8336,5705985.221,148.2989658,5889,0
676048.2123,5705985.156,149.3051943,5889,0
676029.591,5705985.092,150.3114228,5889,0
676010.9697,5705985.027,151.3176512,5889,0
675992.3484,5705984.962,152.3238797,5889,0
675973.7271,5705984.898,153.3301081,5889,0
675955.1058,5705984.833,154.3363366,5889,0
675936.4845,5705984.769,155.342565,5889,0
675917.8632,5705984.704,156.3487935,5889,0
675899.2419,5705984.639,157.3550219,5889,0
675880.6206,5705984.575,158.3612504,5889,0
675861.9993,5705984.51,159.3674789,5889,0
675843.378,5705984.445,160.3737073,5889,0
675824.7567,5705984.381,161.3799358,5889,0
675806.1354,5705984.316,162.3861642,5889,0
675787.5141,5705984.251,163.3923927,5889,0
675768.8928,5705984.187,164.3986211,5889,0
675750.2715,5705984.122,165.4048496,5889,0
675731.6502,5705984.058,166.411078,5889,0
675713.0289,5705983.993,167.4173065,5889,0
675694.4076,5705983.928,168.4235349,5889,0
675675.7863,5705983.864,169.4297634,5889,0
675657.165,5705983.799,170.4359919,5889,0
675638.5437,5705983.734,171.4422203,5889,0
675619.9224,5705983.67,172.4484488,5889,0
675601.3011,5705983.605,173.4546772,5889,0
675582.6798,5705983.541,174.4609057,5889,0
675564.0585,5705983.476,175.4671341,5889,0
675545.4373,5705983.411,176.4733626,5889,0
675526.816,5705983.347,177.479591,5889,0
675508.1947,5705983.282,178.4858195,5889,0
675489.5734,5705983.217,179.492048,5889,0
675470.9521,5705983.153,180.4982764,5889,0
675452.3308,5705983.088,181.5045049,5889,0
675433.7095,5705983.024,182.5107333,5889,0
675415.0882,5705982.959,183.5169618,5889,0
675396.4669,5705982.894,184.5231902,5889,0
675377.8456,5705982.83,185.5294187,5889,0
675359.2243,5705982.765,186.5356471,5889,0
675340.603,5705982.7,187.5418756,5889,0
675321.9817,5705982.636,188.5481041,5889,0
675303.3604,5705982.571,189.5543325,5889,0
675284.7391,5705982.507,190.560561,5889,0
675266.1178,5705982.442,191.5667894,5889,0
675247.4965,5705982.377,192.5730179,5889,0
675228.8752,5705982.313,193.5792463,5889,0
675210.2539,5705982.248,194.5854748,5889,0
675191.6326,5705982.183,195.5917032,5889,0
675173.0113,5705982.119,196.5979317,5889,0

677013.1019,5706043.327,100,5912,0
676999.9904,5706029.576,100,5912,0
676986.8789,5706015.825,100,5912,0
676973.7674,5706002.074,100,5912,0
676960.6559,5705988.323,100,5912,0
676942.0395,5705988.39,101.0189447,5912,0
676923.4231,5705988.456,102.0378893,5912,0
676904.8067,5705988.523,103.056834,5912,0
676886.1903,5705988.59,104.0757787,5912,0
676867.5739,5705988.657,105.0947234,5912,0
676848.9575,5705988.723,106.113668,5912,0
676830.3411,5705988.79,107.1326127,5912,0
676811.7247,5705988.857,108.1515574,5912,0
676793.1083,5705988.923,109.1705021,5912,0
676774.4919,5705988.99,110.1894467,5912,0
676755.8755,5705989.057,111.2083914,5912,0
676737.2591,5705989.124,112.2273361,5912,0
676718.6427,5705989.19,113.2462807,5912,0
676700.0263,5705989.257,114.2652254,5912,0
676681.4099,5705989.324,115.2841701,5912,0
