696953.36,5670031.271,91.19302677,2332,0
696934.1818,5670029.77,90.64259094,2332,0
696915.0037,5670028.269,90.09215512,2332,0
696895.8255,5670026.767,89.54171929,2332,0
696876.6473,5670025.266,88.99128346,2332,0
696857.4691,5670023.765,88.44084764,2332,0
696838.291,5670022.264,87.89041181,2332,0
696819.1128,5670020.763,87.33997598,2332,0
696799.9346,5670019.262,86.78954016,2332,0
696780.7564,5670017.76,86.23910433,2332,0
696761.5782,5670016.259,85.6886685,2332,0
696742.4001,5670014.758,85.13823268,2332,0
696723.2219,5670013.257,84.58779685,2332,0
696704.0437,5670011.756,84.03736102,2332,0
696684.8655,5670010.255,83.4869252,2332,0
696665.6873,5670008.753,82.93648937,2332,0
696646.5092,5670007.252,82.38605354,2332,0
696627.331,5670005.751,81.83561772,2332,0
696608.1528,5670004.25,81.28518189,2332,0
696588.9746,5670002.749,80.73474606,2332,0
696569.7965,5670001.248,80.18431024,2332,0
696550.6183,5669999.746,79.63387441,2332,0
696531.4401,5669998.245,79.08343858,2332,0
696512.2619,5669996.744,78.53300276,2332,0
696493.0837,5669995.243,77.98256693,2332,0
696473.9056,5669993.742,77.4321311,2332,0
696454.7274,5669992.24,76.88169528,2332,0
696435.5492,5669990.739,76.33125945,2332,0
696416.371,5669989.238,75.78082362,2332,0
696397.1929,5669987.737,75.2303878,2332,0
696378.0147,5669986.236,74.67995197,2332,0
696358.8365,5669984.735,74.12951614,2332,0
696339.6583,5669983.233,73.57908032,2332,0
696320.4801,5669981.732,73.02864449,2332,0
696301.302,5669980.231,72.47820866,2332,0
696282.1238,5669978.73,71.92777283,2332,0
696262.9456,5669977.229,71.37733701,2332,0
696243.7674,5669975.728,70.82690118,2332,0
696224.5893,5669974.226,70.27646535,2332,0
696205.4111,5669972.725,69.72602953,2332,0
696186.2329,5669971.224,69.1755937,2332,1
696167.0547,5669969.723,68.62515787,2332,0
696147.8765,5669968.222,68.07472205,2332,0
696128.6984,5669966.721,67.52428622,2332,0
696109.5202,5669965.219,66.97385039,2332,0
696090.342,5669963.718,66.42341457,2332,0
696071.1638,5669962.217,65.87297874,2332,0
696051.9857,5669960.716,65.32254291,2332,0
696032.8075,5669959.215,64.77210709,2332,0
696013.6293,5669957.714,64.22167126,2332,0
695994.4511,5669956.212,63.67123543,2332,0
695975.2729,5669954.711,63.12079961,2332,0
695956.0948,5669953.21,62.57036378,2332,0
695936.9166,5669951.709,62.01992795,2332,0
695917.7384,5669950.208,61.46949213,2332,0
695898.5602,5669948.707,60.9190563,2332,0
695879.3821,5669947.205,60.36862047,2332,0
695860.2039,5669945.704,59.81818465,2332,0
695841.0257,5669944.203,59.26774882,2332,0
695821.8475,5669942.702,58.71731299,2332,0
695802.6693,5669941.201,58.16687717,2332,0
695783.4912,5669939.699,57.61644134,2332,0
695764.313,5669938.198,57.06600551,2332,0
695745.1348,5669936.697,56.51556969,2332,0
695725.9566,5669935.196,55.96513386,2332,0
695706.7785,5669933.695,55.41469803,2332,0
695687.6003,5669932.194,54.86426221,2332,0
695668.4221,5669930.692,54.31382638,2332,0
695649.2439,5669929.191,53.76339055,2332,0
695630.0657,5669927.69,53.21295472,2332,0
695610.8876,5669926.189,52.6625189,2332,0
695591.7094,5669924.688,52.11208307,2332,0
695572.5312,5669923.187,51.56164724,2332,0
695553.353,5669921.685,51.01121142,2332,0
695534.1748,5669920.184,50.46077559,2332,0
695514.9967,5669918.683,49.91033976,2332,0
695495.8185,5669917.182,49.35990394,2332,0
695476.6403,5669915.681,48.80946811,2332,0
695457.4621,5669914.18,48.25903228,2332,0
695438.284,5669912.678,47.70859646,2332,0
695419.1058,5669911.177,47.15816063,2332,0
695399.9276,5669909.676,46.6077248,2332,0
695380.7494,5669908.175,46.05728898,2332,0
695361.5712,5669906.674,45.50685315,2332,0
695342.3931,5669905.173,44.95641732,2332,0

696837.7714,5669706.357,100,4465,0
696835.9653,5669725.271,100,4465,0
696834.1592,5669744.185,100,4465,0
696832.3532,5669763.099,100,4465,0
696830.5471,5669782.013,100,4465,0
696828.741,5669800.927,100,4465,0
696826.935,5669819.841,100,4465,0
696825.1289,5669838.755,100,4465,0
696823.3228,5669857.669,100,4465,0
696821.5168,5669876.583,100,4465,0
696819.7107,5669895.497,100,4465,0
696817.9047,5669914.411,100,4465,0
696816.0986,5669933.325,100,4465,0
696814.2925,5669952.239,100,4465,0
696812.4865,5669971.153,100,4465,0
696810.6804,5669990.067,100,4465,0
696808.8743,5670008.981,100,4465,0
696807.0683,5670027.895,100,4465,0
696788.0488,5670025.358,99.56441399,4465,0
696769.0293,5670022.821,99.12882798,4465,0
696750.0098,5670020.285,98.69324197,4465,0
696730.9904,5670017.748,98.25765595,4465,0
696711.9709,5670015.211,97.82206994,4465,0
696692.9514,5670012.675,97.38648393,4465,0
696673.9319,5670010.138,96.95089792,4465,0
696654.9125,5670007.601,96.51531191,4465,0
696635.893,5670005.065,96.0797259,4465,0
696616.8735,5670002.528,95.64413989,4465,0
696597.854,5669999.991,95.20855388,4465,0
696578.8345,5669997.455,94.77296786,4465,0
696559.8151,5669994.918,94.33738185,4465,0
696540.7956,5669992.381,93.90179584,4465,0
696521.7761,5669989.845,93.46620983,4465,0
696502.7566,5669987.308,93.03062382,4465,0
696483.7372,5669984.771,92.59503781,4465,0
696464.7177,5669982.235,92.1594518,4465,0
696445.6982,5669979.698,91.72386579,4465,0
696426.6787,5669977.161,91.28827977,4465,0
696407.6593,5669974.625,90.85269376,4465,0
696388.6398,5669972.088,90.41710775,4465,0
696369.6203,5669969.551,89.98152174,4465,0
696350.6008,5669967.015,89.54593573,4465,0
696331.5814,5669964.478,89.11034972,4465,0
696312.5619,5669961.941,88.67476371,4465,0
696293.5424,5669959.405,88.2391777,4465,0
696274.5229,5669956.868,87.80359168,4465,0
696255.5034,5669954.331,87.36800567,4465,0
696236.484,5669951.795,86.93241966,4465,0
696217.4645,5669949.258,86.49683365,4465,0
696198.445,5669946.721,86.06124764,4465,0
696179.4255,5669944.185,85.62566163,4465,0
696160.4061,5669941.648,85.19007562,4465,0
696141.3866,5669939.111,84.75448961,4465,0
696122.3671,5669936.575,84.31890359,4465,0
696103.3476,5669934.038,83.88331758,4465,0
696084.3282,5669931.501,83.44773157,4465,0
696065.3087,5669928.965,83.01214556,4465,0
696046.2892,5669926.428,82.57655955,4465,0
696027.2697,5669923.891,82.14097354,4465,0
696008.2502,5669921.355,81.70538753,4465,0
695989.2308,5669918.818,81.26980152,4465,0
695970.2113,5669916.281,80.8342155,4465,1
695951.1918,5669913.745,80.39862949,4465,0
695932.1723,5669911.208,79.96304348,4465,0
695913.1529,5669908.671,79.52745747,4465,0
695894.1334,5669906.135,79.09187146,4465,0
695875.1139,5669903.598,78.65628545,4465,0
695856.0944,5669901.061,78.22069944,4465,0
695837.075,5669898.525,77.78511342,4465,0
695818.0555,5669895.988,77.34952741,4465,0
695799.036,5669893.451,76.9139414,4465,0
695780.0165,5669890.915,76.47835539,4465,0
695760.9971,5669888.378,76.04276938,4465,0
695741.9776,5669885.841,75.60718337,4465,0
695722.9581,5669883.305,75.17159736,4465,0
695703.9386,5669880.768,74.73601135,4465,0
695684.9191,5669878.231,74.30042533,4465,0
695665.8997,5669875.695,73.86483932,4465,0
695646.8802,5669873.158,73.42925331,4465,0
695627.8607,5669870.621,72.9936673,4465,0
695608.8412,5669868.085,72.55808129,4465,0
695589.8218,5669865.548,72.12249528,4465,0
695570.8023,5669863.011,71.68690927,4465,0
695551.7828,5669860.475,71.25132326,4465,0
695532.7633,5669857.938,70.81573724,4465,0
695513.7439,5669855.401,70.38015123,4465,0
695494.7244,5669852.865,69.94456522,4465,0
695475.7049,5669850.328,69.50897921,4465,0
695456.6854,5669847.791,69.0733932,4465,0
695437.666,5669845.255,68.63780719,4465,0
695418.6465,5669842.718,68.20222118,4465,0
695399.627,5669840.181,67.76663517,4465,0
695380.6075,5669837.645,67.33104915,4465,0
695361.588,5669835.108,66.89546314,4465,0
695342.5686,5669832.571,66.45987713,4465,0
695323.5491,5669830.035,66.02429112,4465,0
695304.5296,5669827.498,65.58870511,4465,0
695285.5101,5669824.961,65.1531191,4465,0
695266.4907,5669822.425,64.71753309,4465,0
695247.4712,5669819.888,64.28194708,4465,0
695228.4517,5669817.351,63.84636106,4465,0
695209.4322,5669814.815,63.41077505,4465,0
695190.4128,5669812.278,62.97518904,4465,0
695171.3933,5669809.741,62.53960303,4465,0
695152.3738,5669807.205,62.10401702,4465,0
695133.3543,5669804.668,61.66843101,4465,0
695114.3348,5669802.131,61.232845,4465,0
695095.3154,5669799.595,60.79725899,4465,0
695076.2959,5669797.058,60.36167297,4465,0

696583.7742,5669704.683,100,6523,0
696586.7763,5669723.444,100,6523,0
696589.7783,5669742.205,100,6523,0
696592.7803,5669760.967,100,6523,0
696595.7823,5669779.728,100,6523,0
696598.7844,5669798.489,100,6523,0
696601.7864,5669817.251,100,6523,0
696604.7884,5669836.012,100,6523,0
696607.7904,5669854.773,100,6523,0
696610.7925,5669873.535,100,6523,0
696613.7945,5669892.296,100,6523,0
696616.7965,5669911.057,100,6523,0
696619.7985,5669929.819,100,6523,0
696622.8006,5669948.58,100,6523,0
696625.8026,5669967.341,100,6523,0
696628.8046,5669986.103,100,6523,0
696631.8067,5670004.864,100,6523,0
696634.8087,5670023.625,100,6523,0
696637.8107,5670042.387,100,6523,0
696640.8127,5670061.148,100,6523,0
696643.8148,5670079.909,100,6523,0
696625.2462,5670075.242,99.66198831,6523,0
696606.6777,5670070.575,99.32397662,6523,0
696588.1092,5670065.908,98.98596493,6523,0
696569.5406,5670061.24,98.64795324,6523,0
696550.9721,5670056.573,98.30994155,6523,0
696532.4036,5670051.906,97.97192986,6523,0
696513.835,5670047.239,97.63391817,6523,0
696495.2665,5670042.571,97.29590648,6523,0
696476.698,5670037.904,96.95789479,6523,0
696458.1294,5670033.237,96.6198831,6523,0
696439.5609,5670028.57,96.28187141,6523,0
696420.9924,5670023.902,95.94385972,6523,0
696402.4238,5670019.235,95.60584803,6523,0
696383.8553,5670014.568,95.26783634,6523,0
696365.2868,5670009.901,94.92982465,6523,0
696346.7182,5670005.233,94.59181296,6523,0
696328.1497,5670000.566,94.25380128,6523,0
696309.5812,5669995.899,93.91578959,6523,0
696291.0126,5669991.232,93.5777779,6523,0
696272.4441,5669986.564,93.23976621,6523,0
696253.8756,5669981.897,92.90175452,6523,0
696235.307,5669977.23,92.56374283,6523,0
696216.7385,5669972.562,92.22573114,6523,0
696198.17,5669967.895,91.88771945,6523,0
696179.6014,5669963.228,91.54970776,6523,0
696161.0329,5669958.561,91.21169607,6523,0
696142.4644,5669953.893,90.87368438,6523,0
696123.8958,5669949.226,90.53567269,6523,0
696105.3273,5669944.559,90.197661,6523,0
696086.7588,5669939.892,89.85964931,6523,0
696068.1902,5669935.224,89.52163762,6523,0
696049.6217,5669930.557,89.18362593,6523,0
696031.0531,5669925.89,88.84561424,6523,0
696012.4846,5669921.223,88.50760255,6523,0
695993.9161,5669916.555,88.16959086,6523,0
695975.3475,5669911.888,87.83157917,6523,0
695956.779,5669907.221,87.49356748,6523,0
695938.2105,5669902.554,87.15555579,6523,0
695919.6419,5669897.886,86.8175441,6523,0
695901.0734,5669893.219,86.47953241,6523,1
695882.5049,5669888.552,86.14152072,6523,0
695863.9363,5669883.885,85.80350903,6523,0
695845.3678,5669879.217,85.46549734,6523,0
695826.7993,5669874.55,85.12748565,6523,0
695808.2307,5669869.883,84.78947396,6523,0
695789.6622,5669865.216,84.45146227,6523,0
695771.0937,5669860.548,84.11345058,6523,0
695752.5251,5669855.881,83.77543889,6523,0
695733.9566,5669851.214,83.4374272,6523,0
695715.3881,5669846.546,83.09941551,6523,0
695696.8195,5669841.879,82.76140383,6523,0
695678.251,5669837.212,82.42339214,6523,0
695659.6825,5669832.545,82.08538045,6523,0
695641.1139,5669827.877,81.74736876,6523,0
695622.5454,5669823.21,81.40935707,6523,0
695603.9769,5669818.543,81.07134538,6523,0
695585.4083,5669813.876,80.73333369,6523,0
695566.8398,5669809.208,80.395322,6523,0
695548.2713,5669804.541,80.05731031,6523,0
695529.7027,5669799.874,79.71929862,6523,0
695511.1342,5669795.207,79.38128693,6523,0
695492.5657,5669790.539,79.04327524,6523,0
695473.9971,5669785.872,78.70526355,6523,0
695455.4286,5669781.205,78.36725186,6523,0
695436.8601,5669776.538,78.02924017,6523,0
695418.2915,5669771.87,77.69122848,6523,0
695399.723,5669767.203,77.35321679,6523,0
695381.1545,5669762.536,77.0152051,6523,0
695362.5859,5669757.869,76.67719341,6523,0
695344.0174,5669753.201,76.33918172,6523,0
695325.4489,5669748.534,76.00117003,6523,0
695306.8803,5669743.867,75.66315834,6523,0
695288.3118,5669739.2,75.32514665,6523,0
695269.7433,5669734.532,74.98713496,6523,0
695251.1747,5669729.865,74.64912327,6523,0
695232.6062,5669725.198,74.31111158,6523,0
695214.0377,5669720.53,73.97309989,6523,0
695195.4691,5669715.863,73.6350882,6523,0
695176.9006,5669711.196,73.29707651,6523,0
695158.3321,5669706.529,72.95906482,6523,0
695139.7635,5669701.861,72.62105313,6523,0
695121.195,5669697.194,72.28304144,6523,0
695102.6265,5669692.527,71.94502975,6523,0
695084.0579,5669687.86,71.60701806,6523,0
695065.4894,5669683.192,71.26900638,6523,0
695046.9209,5669678.525,70.93099469,6523,0
695028.3523,5669673.858,70.592983,6523,0
695009.7838,5669669.191,70.25497131,6523,0

696337.5095,5669766.684,100,428,0
696345.1272,5669784.09,100,428,0
696352.7449,5669801.496,100,428,0
696360.3625,5669818.902,100,428,0
696367.9802,5669836.308,100,428,0
696375.5979,5669853.714,100,428,0
696383.2156,5669871.12,100,428,0
696390.8333,5669888.527,100,428,0
696398.4509,5669905.933,100,428,0
696406.0686,5669923.339,100,428,0
696387.284,5669920.683,100.0775414,428,0
696368.4993,5669918.028,100.1550828,428,0
696349.7147,5669915.373,100.2326242,428,0
696330.9301,5669912.717,100.3101656,428,0
696312.1454,5669910.062,100.387707,428,0
696293.3608,5669907.407,100.4652484,428,0
696274.5762,5669904.751,100.5427898,428,0
696255.7915,5669902.096,100.6203312,428,0
696237.0069,5669899.441,100.6978726,428,0
696218.2223,5669896.786,100.775414,428,0
696199.4376,5669894.13,100.8529554,428,0
696180.653,5669891.475,100.9304968,428,0
696161.8684,5669888.82,101.0080382,428,0
696143.0837,5669886.164,101.0855796,428,0
696124.2991,5669883.509,101.163121,428,0
696105.5145,5669880.854,101.2406624,428,0
696086.7298,5669878.198,101.3182038,428,0
696067.9452,5669875.543,101.3957452,428,0
696049.1606,5669872.888,101.4732866,428,0
696030.3759,5669870.232,101.550828,428,0
696011.5913,5669867.577,101.6283694,428,0
695992.8067,5669864.922,101.7059108,428,0
695974.022,5669862.266,101.7834522,428,0
695955.2374,5669859.611,101.8609936,428,0
695936.4528,5669856.956,101.938535,428,0
695917.6681,5669854.301,102.0160764,428,0
695898.8835,5669851.645,102.0936178,428,0
695880.0989,5669848.99,102.1711592,428,0
695861.3142,5669846.335,102.2487006,428,0
695842.5296,5669843.679,102.326242,428,0
695823.745,5669841.024,102.4037834,428,0
695804.9603,5669838.369,102.4813248,428,0
695786.1757,5669835.713,102.5588662,428,0
695767.3911,5669833.058,102.6364076,428,0
695748.6064,5669830.403,102.713949,428,0
695729.8218,5669827.747,102.7914904,428,0
695711.0372,5669825.092,102.8690318,428,0
695692.2525,5669822.437,102.9465732,428,0
695673.4679,5669819.781,103.0241146,428,0
695654.6833,5669817.126,103.101656,428,0
695635.8986,5669814.471,103.1791974,428,0
695617.114,5669811.816,103.2567388,428,0
695598.3293,5669809.16,103.3342801,428,0
695579.5447,5669806.505,103.4118215,428,0
695560.7601,5669803.85,103.4893629,428,0
695541.9754,5669801.194,103.5669043,428,1
695523.1908,5669798.539,103.6444457,428,0
695504.4062,5669795.884,103.7219871,428,0
695485.6215,5669793.228,103.7995285,428,0
695466.8369,5669790.573,103.8770699,428,0
695448.0523,5669787.918,103.9546113,428,0
695429.2676,5669785.262,104.0321527,428,0
695410.483,5669782.607,104.1096941,428,0
695391.6984,5669779.952,104.1872355,428,0
695372.9137,5669777.296,104.2647769,428,0
695354.1291,5669774.641,104.3423183,428,0
695335.3445,5669771.986,104.4198597,428,0
695316.5598,5669769.331,104.4974011,428,0
695297.7752,5669766.675,104.5749425,428,0
695278.9906,5669764.02,104.6524839,428,0
695260.2059,5669761.365,104.7300253,428,0
695241.4213,5669758.709,104.8075667,428,0
695222.6367,5669756.054,104.8851081,428,0
695203.852,5669753.399,104.9626495,428,0
695185.0674,5669750.743,105.0401909,428,0
695166.2828,5669748.088,105.1177323,428,0
695147.4981,5669745.433,105.1952737,428,0
695128.7135,5669742.777,105.2728151,428,0
695109.9289,5669740.122,105.3503565,428,0
695091.1442,5669737.467,105.4278979,428,0
695072.3596,5669734.812,105.5054393,428,0
695053.575,5669732.156,105.5829807,428,0
695034.7903,5669729.501,105.6605221,428,0
695016.0057,5669726.846,105.7380635,428,0
694997.2211,5669724.19,105.8156049,428,0
694978.4364,5669721.535,105.8931463,428,0
694959.6518,5669718.88,105.9706877,428,0
694940.8672,5669716.224,106.0482291,428,0
694922.0825,5669713.569,106.1257705,428,0
694903.2979,5669710.914,106.2033119,428,0
694884.5132,5669708.258,106.2808533,428,0
694865.7286,5669705.603,106.3583947,428,0
694846.944,5669702.948,106.4359361,428,0
694828.1593,5669700.292,106.5134775,428,0
694809.3747,5669697.637,106.5910189,428,0
694790.5901,5669694.982,106.6685603,428,0
694771.8054,5669692.327,106.7461017,428,0
694753.0208,5669689.671,106.8236431,428,0
694734.2362,5669687.016,106.9011845,428,0
694715.4515,5669684.361,106.9787259,428,0
694696.6669,5669681.705,107.0562673,428,0
694677.8823,5669679.05,107.1338087,428,0
694659.0976,5669676.395,107.2113501,428,0
694640.313,5669673.739,107.2888915,428,0
694621.5284,5669671.084,107.3664329,428,0
694602.7437,5669668.429,107.4439743,428,0
694583.9591,5669665.773,107.5215157,428,0
694565.1745,5669663.118,107.5990571,428,0
694546.3898,5669660.463,107.6765985,428,0

696167.4293,5669852.729,100,5227,0
696178.2034,5669868.379,100,5227,0
696188.9776,5669884.029,100,5227,0
696199.7517,5669899.679,100,5227,0
696210.5258,5669915.329,100,5227,0
696221.3,5669930.979,100,5227,0
696232.0741,5669946.629,100,5227,0
696242.8482,5669962.278,100,5227,0
696224.4636,5669957.94,100.2976691,5227,0
696206.079,5669953.601,100.5953382,5227,0
696187.6944,5669949.262,100.8930073,5227,0
696169.3099,5669944.923,101.1906764,5227,0
696150.9253,5669940.584,101.4883455,5227,0
696132.5407,5669936.246,101.7860146,5227,0
696114.1561,5669931.907,102.0836837,5227,0
696095.7715,5669927.568,102.3813528,5227,0
696077.3869,5669923.229,102.6790219,5227,0
696059.0023,5669918.89,102.976691,5227,0
696040.6177,5669914.552,103.2743601,5227,0
696022.2331,5669910.213,103.5720292,5227,0
696003.8485,5669905.874,103.8696983,5227,0
695985.4639,5669901.535,104.1673674,5227,0
695967.0793,5669897.196,104.4650365,5227,0
695948.6947,5669892.858,104.7627056,5227,0
695930.3101,5669888.519,105.0603747,5227,0
695911.9255,5669884.18,105.3580437,5227,0
695893.5409,5669879.841,105.6557128,5227,0
695875.1563,5669875.502,105.9533819,5227,0
695856.7717,5669871.164,106.251051,5227,0
695838.3871,5669866.825,106.5487201,5227,0
695820.0025,5669862.486,106.8463892,5227,0
695801.6179,5669858.147,107.1440583,5227,0
695783.2333,5669853.808,107.4417274,5227,0
695764.8487,5669849.47,107.7393965,5227,0
695746.4641,5669845.131,108.0370656,5227,0
695728.0795,5669840.792,108.3347347,5227,0
695709.6949,5669836.453,108.6324038,5227,0
695691.3103,5669832.114,108.9300729,5227,0
695672.9257,5669827.776,109.227742,5227,0
695654.5411,5669823.437,109.5254111,5227,0
695636.1565,5669819.098,109.8230802,5227,0
695617.7719,5669814.759,110.1207493,5227,0
695599.3873,5669810.42,110.4184184,5227,0
695581.0027,5669806.082,110.7160875,5227,0
695562.6181,5669801.743,111.0137566,5227,0
695544.2335,5669797.404,111.3114257,5227,0
695525.849,5669793.065,111.6090948,5227,0
695507.4644,5669788.726,111.9067639,5227,0
695489.0798,5669784.388,112.204433,5227,0
695470.6952,5669780.049,112.5021021,5227,0
695452.3106,5669775.71,112.7997712,5227,0
695433.926,5669771.371,113.0974403,5227,0
695415.5414,5669767.032,113.3951094,5227,0
695397.1568,5669762.694,113.6927785,5227,1
695378.7722,5669758.355,113.9904476,5227,0
695360.3876,5669754.016,114.2881167,5227,0
695342.003,5669749.677,114.5857858,5227,0
695323.6184,5669745.338,114.8834549,5227,0
695305.2338,5669741,115.181124,5227,0
695286.8492,5669736.661,115.4787931,5227,0
695268.4646,5669732.322,115.7764621,5227,0
695250.08,5669727.983,116.0741312,5227,0
695231.6954,5669723.644,116.3718003,5227,0
695213.3108,5669719.306,116.6694694,5227,0
695194.9262,5669714.967,116.9671385,5227,0
695176.5416,5669710.628,117.2648076,5227,0
695158.157,5669706.289,117.5624767,5227,0
695139.7724,5669701.95,117.8601458,5227,0
695121.3878,5669697.612,118.1578149,5227,0
695103.0032,5669693.273,118.455484,5227,0
695084.6186,5669688.934,118.7531531,5227,0
695066.234,5669684.595,119.0508222,5227,0
695047.8494,5669680.256,119.3484913,5227,0
695029.4648,5669675.918,119.6461604,5227,0
695011.0802,5669671.579,119.9438295,5227,0
694992.6956,5669667.24,120.2414986,5227,0
694974.311,5669662.901,120.5391677,5227,0
694955.9264,5669658.562,120.8368368,5227,0
694937.5418,5669654.224,121.1345059,5227,0
694919.1572,5669649.885,121.432175,5227,0
694900.7726,5669645.546,121.7298441,5227,0
694882.3881,5669641.207,122.0275132,5227,0
694864.0035,5669636.868,122.3251823,5227,0
694845.6189,5669632.53,122.6228514,5227,0
694827.2343,5669628.191,122.9205205,5227,0
694808.8497,5669623.852,123.2181896,5227,0
694790.4651,5669619.513,123.5158587,5227,0
