695052.09,5669677.726,85.59949156,6068,0
695033.4813,5669673.396,85.35541515,6068,0
695014.8727,5669669.066,85.11133873,6068,0
694996.2641,5669664.736,84.86726232,6068,0
694977.6555,5669660.406,84.6231859,6068,0
694959.0469,5669656.076,84.37910949,6068,0
694940.4383,5669651.746,84.13503307,6068,0
694921.8296,5669647.416,83.89095666,6068,0
694903.221,5669643.087,83.64688025,6068,0
694884.6124,5669638.757,83.40280383,6068,0
694866.0038,5669634.427,83.15872742,6068,0
694847.3952,5669630.097,82.914651,6068,0
694828.7866,5669625.767,82.67057459,6068,0
694810.1779,5669621.437,82.42649817,6068,0
694791.5693,5669617.107,82.18242176,6068,0
694772.9607,5669612.777,81.93834535,6068,0
694754.3521,5669608.447,81.69426893,6068,0
694735.7435,5669604.117,81.45019252,6068,0
694717.1349,5669599.787,81.2061161,6068,0
694698.5263,5669595.457,80.96203969,6068,0
694679.9176,5669591.127,80.71796328,6068,0
694661.309,5669586.797,80.47388686,6068,0
694642.7004,5669582.468,80.22981045,6068,0
694624.0918,5669578.138,79.98573403,6068,0
694605.4832,5669573.808,79.74165762,6068,0
694586.8746,5669569.478,79.4975812,6068,0
694568.2659,5669565.148,79.25350479,6068,0
694549.6573,5669560.818,79.00942838,6068,0
694531.0487,5669556.488,78.76535196,6068,0
694512.4401,5669552.158,78.52127555,6068,0
694493.8315,5669547.828,78.27719913,6068,0
694475.2229,5669543.498,78.03312272,6068,0
694456.6142,5669539.168,77.7890463,6068,0
694438.0056,5669534.838,77.54496989,6068,0
694419.397,5669530.508,77.30089348,6068,0
694400.7884,5669526.178,77.05681706,6068,0

696114.7633,5669888.387,100,7743,0
696096.0954,5669884.727,99.94639686,7743,0
696077.4276,5669881.066,99.89279372,7743,0
696058.7597,5669877.406,99.83919059,7743,0
696040.0919,5669873.745,99.78558745,7743,0
696021.4241,5669870.085,99.73198431,7743,0
696002.7562,5669866.425,99.67838117,7743,0
695984.0884,5669862.764,99.62477804,7743,0
695965.4206,5669859.104,99.5711749,7743,0
695946.7527,5669855.443,99.51757176,7743,0
695928.0849,5669851.783,99.46396862,7743,0
695909.4171,5669848.122,99.41036549,7743,0
695890.7492,5669844.462,99.35676235,7743,0
695872.0814,5669840.802,99.30315921,7743,0
695853.4136,5669837.141,99.24955607,7743,0
695834.7457,5669833.481,99.19595294,7743,0
695816.0779,5669829.82,99.1423498,7743,0
695797.4101,5669826.16,99.08874666,7743,0
695778.7422,5669822.5,99.03514352,7743,0
695760.0744,5669818.839,98.98154038,7743,0
695741.4066,5669815.179,98.92793725,7743,0
695722.7387,5669811.518,98.87433411,7743,0
695704.0709,5669807.858,98.82073097,7743,0
695685.4031,5669804.197,98.76712783,7743,0
695666.7352,5669800.537,98.7135247,7743,0
695648.0674,5669796.877,98.65992156,7743,0
695629.3995,5669793.216,98.60631842,7743,0
695610.7317,5669789.556,98.55271528,7743,0
695592.0639,5669785.895,98.49911215,7743,0
695573.396,5669782.235,98.44550901,7743,0
695554.7282,5669778.575,98.39190587,7743,0
695536.0604,5669774.914,98.33830273,7743,0
695517.3925,5669771.254,98.2846996,7743,0
695498.7247,5669767.593,98.23109646,7743,0
695480.0569,5669763.933,98.17749332,7743,0
695461.389,5669760.272,98.12389018,7743,0
695442.7212,5669756.612,98.07028705,7743,0
695424.0534,5669752.952,98.01668391,7743,0
695405.3855,5669749.291,97.96308077,7743,0
695386.7177,5669745.631,97.90947763,7743,0
695368.0499,5669741.97,97.85587449,7743,0
695349.382,5669738.31,97.80227136,7743,0
695330.7142,5669734.65,97.74866822,7743,0
695312.0464,5669730.989,97.69506508,7743,0
695293.3785,5669727.329,97.64146194,7743,0
695274.7107,5669723.668,97.58785881,7743,1
695256.0428,5669720.008,97.53425567,7743,0
695237.375,5669716.347,97.48065253,7743,0
695218.7072,5669712.687,97.42704939,7743,0
695200.0393,5669709.027,97.37344626,7743,0
695181.3715,5669705.366,97.31984312,7743,0
695162.7037,5669701.706,97.26623998,7743,0
695144.0358,5669698.045,97.21263684,7743,0
695125.368,5669694.385,97.15903371,7743,0
695106.7002,5669690.725,97.10543057,7743,0
695088.0323,5669687.064,97.05182743,7743,0
695069.3645,5669683.404,96.99822429,7743,0
695050.6967,5669679.743,96.94462115,7743,0
695032.0288,5669676.083,96.89101802,7743,0
695013.361,5669672.422,96.83741488,7743,0
694994.6932,5669668.762,96.78381174,7743,0
694976.0253,5669665.102,96.7302086,7743,0
694957.3575,5669661.441,96.67660547,7743,0
694938.6897,5669657.781,96.62300233,7743,0
694920.0218,5669654.12,96.56939919,7743,0
694901.354,5669650.46,96.51579605,7743,0
694882.6862,5669646.8,96.46219292,7743,0
694864.0183,5669643.139,96.40858978,7743,0
694845.3505,5669639.479,96.35498664,7743,0
694826.6826,5669635.818,96.3013835,7743,0
694808.0148,5669632.158,96.24778037,7743,0
694789.347,5669628.497,96.19417723,7743,0
694770.6791,5669624.837,96.14057409,7743,0
694752.0113,5669621.177,96.08697095,7743,0
694733.3435,5669617.516,96.03336781,7743,0
694714.6756,5669613.856,95.97976468,7743,0
694696.0078,5669610.195,95.92616154,7743,0
694677.34,5669606.535,95.8725584,7743,0
694658.6721,5669602.875,95.81895526,7743,0
694640.0043,5669599.214,95.76535213,7743,0
694621.3365,5669595.554,95.71174899,7743,0
694602.6686,5669591.893,95.65814585,7743,0
694584.0008,5669588.233,95.60454271,7743,0
694565.333,5669584.572,95.55093958,7743,0
694546.6651,5669580.912,95.49733644,7743,0
694527.9973,5669577.252,95.4437333,7743,0
694509.3295,5669573.591,95.39013016,7743,0
694490.6616,5669569.931,95.33652703,7743,0
694471.9938,5669566.27,95.28292389,7743,0
694453.3259,5669562.61,95.22932075,7743,0
694434.6581,5669558.95,95.17571761,7743,0
694415.9903,5669555.289,95.12211447,7743,0
694397.3224,5669551.629,95.06851134,7743,0
694378.6546,5669547.968,95.0149082,7743,0
694359.9868,5669544.308,94.96130506,7743,0
694341.3189,5669540.647,94.90770192,7743,0
694322.6511,5669536.987,94.85409879,7743,0
694303.9833,5669533.327,94.80049565,7743,0

695769.5461,5670334.763,100,2581,0
695787.5011,5670340.978,100,2581,0
695805.4561,5670347.192,100,2581,0
695823.4111,5670353.406,100,2581,0
695841.3661,5670359.62,100,2581,0
695859.3211,5670365.835,100,2581,0
695877.2762,5670372.049,100,2581,0
695895.2312,5670378.263,100,2581,0
695913.1862,5670384.478,100,2581,0
695931.1412,5670390.692,100,2581,0
695919.966,5670375.12,99.6133935,2581,0
695908.7908,5670359.548,99.22678701,2581,0
695897.6157,5670343.976,98.84018051,2581,0
695886.4405,5670328.404,98.45357401,2581,0
695875.2653,5670312.832,98.06696752,2581,0
695864.0901,5670297.26,97.68036102,2581,0
695852.9149,5670281.688,97.29375452,2581,0
695841.7398,5670266.116,96.90714803,2581,0
695830.5646,5670250.544,96.52054153,2581,0
695819.3894,5670234.972,96.13393503,2581,0
695808.2142,5670219.4,95.74732854,2581,0
695797.039,5670203.828,95.36072204,2581,0
695785.8639,5670188.256,94.97411554,2581,0
695774.6887,5670172.684,94.58750905,2581,0
695763.5135,5670157.112,94.20090255,2581,0
695752.3383,5670141.54,93.81429605,2581,0
695741.1632,5670125.968,93.42768956,2581,0
695729.988,5670110.396,93.04108306,2581,0
695718.8128,5670094.824,92.65447656,2581,0
695707.6376,5670079.252,92.26787007,2581,0
695696.4624,5670063.68,91.88126357,2581,0
695685.2873,5670048.108,91.49465707,2581,0
695674.1121,5670032.536,91.10805058,2581,0
695662.9369,5670016.964,90.72144408,2581,0
695651.7617,5670001.392,90.33483758,2581,0
695640.5865,5669985.82,89.94823109,2581,0
695629.4114,5669970.248,89.56162459,2581,0
695618.2362,5669954.676,89.17501809,2581,0
695607.061,5669939.104,88.7884116,2581,0
695595.8858,5669923.532,88.4018051,2581,0
695584.7106,5669907.96,88.0151986,2581,0
695573.5355,5669892.388,87.62859211,2581,0
695562.3603,5669876.816,87.24198561,2581,0
695551.1851,5669861.244,86.85537911,2581,0
695540.0099,5669845.672,86.46877262,2581,0
695528.8347,5669830.1,86.08216612,2581,0
695517.6596,5669814.528,85.69555962,2581,0
695506.4844,5669798.956,85.30895312,2581,0
695495.3092,5669783.384,84.92234663,2581,1
695484.134,5669767.812,84.53574013,2581,0
695472.9588,5669752.24,84.14913363,2581,0
695461.7837,5669736.668,83.76252714,2581,0
695450.6085,5669721.096,83.37592064,2581,0
695439.4333,5669705.524,82.98931414,2581,0
695428.2581,5669689.952,82.60270765,2581,0
695417.0829,5669674.38,82.21610115,2581,0
695405.9078,5669658.808,81.82949465,2581,0
695394.7326,5669643.236,81.44288816,2581,0
695383.5574,5669627.664,81.05628166,2581,0
695372.3822,5669612.092,80.66967516,2581,0
695361.207,5669596.52,80.28306867,2581,0
695350.0319,5669580.948,79.89646217,2581,0
695338.8567,5669565.376,79.50985567,2581,0
695327.6815,5669549.804,79.12324918,2581,0
695316.5063,5669534.232,78.73664268,2581,0
695305.3311,5669518.66,78.35003618,2581,0
695294.156,5669503.088,77.96342969,2581,0
695282.9808,5669487.516,77.57682319,2581,0
695271.8056,5669471.944,77.19021669,2581,0
695260.6304,5669456.372,76.8036102,2581,0
695249.4552,5669440.8,76.4170037,2581,0
695238.2801,5669425.228,76.0303972,2581,0
695227.1049,5669409.656,75.64379071,2581,0
695215.9297,5669394.084,75.25718421,2581,0
695204.7545,5669378.512,74.87057771,2581,0
695193.5793,5669362.94,74.48397122,2581,0
695182.4042,5669347.368,74.09736472,2581,0
695171.229,5669331.796,73.71075822,2581,0
695160.0538,5669316.224,73.32415173,2581,0
695148.8786,5669300.652,72.93754523,2581,0
695137.7034,5669285.08,72.55093873,2581,0
695126.5283,5669269.508,72.16433224,2581,0
695115.3531,5669253.936,71.77772574,2581,0
695104.1779,5669238.364,71.39111924,2581,0
695093.0027,5669222.792,71.00451275,2581,0
695081.8275,5669207.22,70.61790625,2581,0
695070.6524,5669191.648,70.23129975,2581,0
695059.4772,5669176.076,69.84469326,2581,0
695048.302,5669160.504,69.45808676,2581,0
695037.1268,5669144.932,69.07148026,2581,0
695025.9516,5669129.36,68.68487377,2581,0
695014.7765,5669113.788,68.29826727,2581,0
695003.6013,5669098.216,67.91166077,2581,0
694992.4261,5669082.644,67.52505428,2581,0
694981.2509,5669067.072,67.13844778,2581,0
694970.0757,5669051.5,66.75184128,2581,0
694958.9006,5669035.928,66.36523479,2581,0
694947.7254,5669020.356,65.97862829,2581,0

4
