695877.4925,5669949.546,101.2037038,9415,0
695859.5038,5669943.57,101.3240741,9415,0
695841.515,5669937.593,101.4444445,9415,0
695823.5263,5669931.617,101.5648149,9415,0
695805.5376,5669925.641,101.6851853,9415,0
695787.5488,5669919.664,101.8055556,9415,0
695769.5601,5669913.688,101.925926,9415,0
695751.5713,5669907.711,102.0462964,9415,0
695733.5826,5669901.735,102.1666668,9415,0
695715.5938,5669895.759,102.2870371,9415,0
695697.6051,5669889.782,102.4074075,9415,0
695679.6163,5669883.806,102.5277779,9415,0
695661.6276,5669877.829,102.6481483,9415,0
695643.6388,5669871.853,102.7685187,9415,0
695625.6501,5669865.877,102.888889,9415,0
695607.6614,5669859.9,103.0092594,9415,0
695589.6726,5669853.924,103.1296298,9415,0
695571.6839,5669847.948,103.2500002,9415,0
695553.6951,5669841.971,103.3703705,9415,0
695535.7064,5669835.995,103.4907409,9415,0
695517.7176,5669830.018,103.6111113,9415,0
695499.7289,5669824.042,103.7314817,9415,0
695481.7401,5669818.066,103.851852,9415,0
695463.7514,5669812.089,103.9722224,9415,0
695445.7627,5669806.113,104.0925928,9415,0
695427.7739,5669800.136,104.2129632,9415,0
695409.7852,5669794.16,104.3333335,9415,0
695391.7964,5669788.184,104.4537039,9415,0
695373.8077,5669782.207,104.5740743,9415,0
695355.8189,5669776.231,104.6944447,9415,0
695337.8302,5669770.254,104.8148151,9415,0
695319.8414,5669764.278,104.9351854,9415,0
695301.8527,5669758.302,105.0555558,9415,0
695283.8639,5669752.325,105.1759262,9415,0
695265.8752,5669746.349,105.2962966,9415,0
695247.8865,5669740.373,105.4166669,9415,0
695229.8977,5669734.396,105.5370373,9415,0
695211.909,5669728.42,105.6574077,9415,1
695193.9202,5669722.443,105.7777781,9415,0
695175.9315,5669716.467,105.8981484,9415,0
695157.9427,5669710.491,106.0185188,9415,0
695139.954,5669704.514,106.1388892,9415,0
695121.9652,5669698.538,106.2592596,9415,0
695103.9765,5669692.561,106.3796299,9415,0
695085.9877,5669686.585,106.5000003,9415,0
695067.999,5669680.609,106.6203707,9415,0
695050.0103,5669674.632,106.7407411,9415,0
695032.0215,5669668.656,106.8611114,9415,0
695014.0328,5669662.68,106.9814818,9415,0
694996.044,5669656.703,107.1018522,9415,0
694978.0553,5669650.727,107.2222226,9415,0
694960.0665,5669644.75,107.342593,9415,0
694942.0778,5669638.774,107.4629633,9415,0
694924.089,5669632.798,107.5833337,9415,0
694906.1003,5669626.821,107.7037041,9415,0
694888.1116,5669620.845,107.8240745,9415,0
694870.1228,5669614.868,107.9444448,9415,0
694852.1341,5669608.892,108.0648152,9415,0
694834.1453,5669602.916,108.1851856,9415,0
694816.1566,5669596.939,108.305556,9415,0
694798.1678,5669590.963,108.4259263,9415,0
694780.1791,5669584.987,108.5462967,9415,0
694762.1903,5669579.01,108.6666671,9415,0
694744.2016,5669573.034,108.7870375,9415,0
694726.2128,5669567.057,108.9074078,9415,0
694708.2241,5669561.081,109.0277782,9415,0
694690.2354,5669555.105,109.1481486,9415,0
694672.2466,5669549.128,109.268519,9415,0
694654.2579,5669543.152,109.3888894,9415,0
694636.2691,5669537.175,109.5092597,9415,0
694618.2804,5669531.199,109.6296301,9415,0
694600.2916,5669525.223,109.7500005,9415,0
694582.3029,5669519.246,109.8703709,9415,0
694564.3141,5669513.27,109.9907412,9415,0
694546.3254,5669507.293,110.1111116,9415,0
694528.3367,5669501.317,110.231482,9415,0
694510.3479,5669495.341,110.3518524,9415,0
694492.3592,5669489.364,110.4722227,9415,0
694474.3704,5669483.388,110.5925931,9415,0
694456.3817,5669477.412,110.7129635,9415,0
694438.3929,5669471.435,110.8333339,9415,0
694420.4042,5669465.459,110.9537042,9415,0
694402.4154,5669459.482,111.0740746,9415,0
694384.4267,5669453.506,111.194445,9415,0
694366.4379,5669447.53,111.3148154,9415,0
694348.4492,5669441.553,111.4351857,9415,0

2
