697681.9485,5670354.289,107.9827119,7847,0
697698.0149,5670344.306,108.2107894,7847,0
697714.0812,5670334.322,108.4388669,7847,0
697730.1476,5670324.339,108.6669443,7847,0
697746.2139,5670314.355,108.8950218,7847,0
697762.2802,5670304.372,109.1230993,7847,0
697778.3466,5670294.388,109.3511768,7847,0
697794.4129,5670284.405,109.5792543,7847,0
697810.4793,5670274.421,109.8073317,7847,0
697826.5456,5670264.438,110.0354092,7847,0
697842.612,5670254.454,110.2634867,7847,0
697858.6783,5670244.471,110.4915642,7847,0
697874.7447,5670234.487,110.7196417,7847,0
697890.811,5670224.504,110.9477192,7847,0
697906.8774,5670214.52,111.1757966,7847,0
697922.9437,5670204.537,111.4038741,7847,0
697939.0101,5670194.553,111.6319516,7847,0
697955.0764,5670184.569,111.8600291,7847,0
697971.1428,5670174.586,112.0881066,7847,0
697987.2091,5670164.602,112.3161841,7847,0
698003.2755,5670154.619,112.5442615,7847,0
698019.3418,5670144.635,112.772339,7847,0
698035.4081,5670134.652,113.0004165,7847,0
698051.4745,5670124.668,113.228494,7847,0
698067.5408,5670114.685,113.4565715,7847,0
698083.6072,5670104.701,113.6846489,7847,0
698099.6735,5670094.718,113.9127264,7847,0
698115.7399,5670084.734,114.1408039,7847,0
698131.8062,5670074.751,114.3688814,7847,0
698147.8726,5670064.767,114.5969589,7847,0
698163.9389,5670054.784,114.8250364,7847,0
698180.0053,5670044.8,115.0531138,7847,0
698196.0716,5670034.816,115.2811913,7847,0
698212.138,5670024.833,115.5092688,7847,0
698228.2043,5670014.849,115.7373463,7847,0
698244.2707,5670004.866,115.9654238,7847,0
698260.337,5669994.882,116.1935013,7847,0
698276.4034,5669984.899,116.4215787,7847,0
698292.4697,5669974.915,116.6496562,7847,0
698308.5361,5669964.932,116.8777337,7847,0
698324.6024,5669954.948,117.1058112,7847,0
698340.6687,5669944.965,117.3338887,7847,0
698356.7351,5669934.981,117.5619662,7847,0
698372.8014,5669924.998,117.7900436,7847,0
698388.8678,5669915.014,118.0181211,7847,0
698404.9341,5669905.031,118.2461986,7847,0
698421.0005,5669895.047,118.4742761,7847,0
698437.0668,5669885.063,118.7023536,7847,0
698453.1332,5669875.08,118.930431,7847,0
698469.1995,5669865.096,119.1585085,7847,0
698485.2659,5669855.113,119.386586,7847,0
698501.3322,5669845.129,119.6146635,7847,0
698517.3986,5669835.146,119.842741,7847,0
698533.4649,5669825.162,120.0708185,7847,0

697643.836,5670347.127,100,1319,0
697626.3112,5670354.468,100,1319,0
697608.7865,5670361.808,100,1319,0
697591.2618,5670369.149,100,1319,0
697573.737,5670376.489,100,1319,0
697556.2123,5670383.83,100,1319,0
697538.6876,5670391.17,100,1319,0
697521.1628,5670398.511,100,1319,0
697503.6381,5670405.851,100,1319,0
697486.1134,5670413.192,100,1319,0
697468.5886,5670420.533,100,1319,0
697451.0639,5670427.873,100,1319,0
697433.5392,5670435.214,100,1319,0
697416.0144,5670442.554,100,1319,0
697398.4897,5670449.895,100,1319,0
697380.965,5670457.235,100,1319,0
697363.4403,5670464.576,100,1319,0
697345.9155,5670471.916,100,1319,0
697328.3908,5670479.257,100,1319,0
697310.8661,5670486.598,100,1319,0
697293.3413,5670493.938,100,1319,0
697275.8166,5670501.279,100,1319,0
697294.5536,5670500.097,100.6052657,1319,0
697313.2906,5670498.916,101.2105314,1319,0
697332.0276,5670497.735,101.8157971,1319,0
697350.7646,5670496.554,102.4210629,1319,0
697369.5016,5670495.373,103.0263286,1319,0
697388.2386,5670494.191,103.6315943,1319,0
697406.9756,5670493.01,104.23686,1319,0
697425.7126,5670491.829,104.8421257,1319,0
697444.4496,5670490.648,105.4473914,1319,0
697463.1866,5670489.467,106.0526572,1319,0
697481.9236,5670488.285,106.6579229,1319,0
697500.6606,5670487.104,107.2631886,1319,0
697519.3976,5670485.923,107.8684543,1319,0
697538.1346,5670484.742,108.47372,1319,0
697556.8716,5670483.56,109.0789857,1319,0
697575.6086,5670482.379,109.6842515,1319,0
697594.3456,5670481.198,110.2895172,1319,0
697613.0826,5670480.017,110.8947829,1319,0
697631.8196,5670478.836,111.5000486,1319,0
697650.5566,5670477.654,112.1053143,1319,0
697669.2936,5670476.473,112.71058,1319,0
697688.0306,5670475.292,113.3158458,1319,0
697706.7676,5670474.111,113.9211115,1319,0
697725.5046,5670472.93,114.5263772,1319,0
697744.2416,5670471.748,115.1316429,1319,0
697762.9786,5670470.567,115.7369086,1319,0
697781.7156,5670469.386,116.3421743,1319,0
697800.4526,5670468.205,116.94744,1319,0
697819.1896,5670467.023,117.5527058,1319,0
697837.9266,5670465.842,118.1579715,1319,0
697856.6636,5670464.661,118.7632372,1319,0
697875.4006,5670463.48,119.3685029,1319,0
697894.1376,5670462.299,119.9737686,1319,0
697912.8746,5670461.117,120.5790343,1319,0
697931.6116,5670459.936,121.1843001,1319,0
697950.3486,5670458.755,121.7895658,1319,0
697969.0856,5670457.574,122.3948315,1319,0
697987.8226,5670456.393,123.0000972,1319,0
698006.5596,5670455.211,123.6053629,1319,1
698025.2966,5670454.03,124.2106286,1319,0
698044.0336,5670452.849,124.8158944,1319,0
698062.7706,5670451.668,125.4211601,1319,0
698081.5076,5670450.486,126.0264258,1319,0
698100.2446,5670449.305,126.6316915,1319,0
698118.9816,5670448.124,127.2369572,1319,0
698137.7186,5670446.943,127.8422229,1319,0
698156.4556,5670445.762,128.4474887,1319,0
698175.1926,5670444.58,129.0527544,1319,0
698193.9296,5670443.399,129.6580201,1319,0
698212.6666,5670442.218,130.2632858,1319,0
698231.4036,5670441.037,130.8685515,1319,0
698250.1406,5670439.856,131.4738172,1319,0
698268.8776,5670438.674,132.0790829,1319,0
698287.6146,5670437.493,132.6843487,1319,0
698306.3516,5670436.312,133.2896144,1319,0
698325.0886,5670435.131,133.8948801,1319,0
698343.8256,5670433.949,134.5001458,1319,0
698362.5626,5670432.768,135.1054115,1319,0
698381.2996,5670431.587,135.7106772,1319,0
698400.0366,5670430.406,136.315943,1319,0
698418.7736,5670429.225,136.9212087,1319,0
698437.5106,5670428.043,137.5264744,1319,0
698456.2476,5670426.862,138.1317401,1319,0
698474.9846,5670425.681,138.7370058,1319,0
698493.7216,5670424.5,139.3422715,1319,0
698512.4586,5670423.319,139.9475373,1319,0
698531.1956,5670422.137,140.552803,1319,0
698549.9326,5670420.956,141.1580687,1319,0
698568.6696,5670419.775,141.7633344,1319,0
698587.4066,5670418.594,142.3686001,1319,0
698606.1436,5670417.412,142.9738658,1319,0
698624.8806,5670416.231,143.5791316,1319,0
698643.6176,5670415.05,144.1843973,1319,0
698662.3545,5670413.869,144.789663,1319,0
698681.0915,5670412.688,145.3949287,1319,0
698699.8285,5670411.506,146.0001944,1319,0
698718.5655,5670410.325,146.6054601,1319,0
698737.3025,5670409.144,147.2107258,1319,0
698756.0395,5670407.963,147.8159916,1319,0
698774.7765,5670406.782,148.4212573,1319,0
698793.5135,5670405.6,149.026523,1319,0
698812.2505,5670404.419,149.6317887,1319,0
698830.9875,5670403.238,150.2370544,1319,0
698849.7245,5670402.057,150.8423201,1319,0
698868.4615,5670400.875,151.4475859,1319,0
698887.1985,5670399.694,152.0528516,1319,0
698905.9355,5670398.513,152.6581173,1319,0
698924.6725,5670397.332,153.263383,1319,0
698943.4095,5670396.151,153.8686487,1319,0
698962.1465,5670394.969,154.4739144,1319,0
698980.8835,5670393.788,155.0791802,1319,0
698999.6205,5670392.607,155.6844459,1319,0
699018.3575,5670391.426,156.2897116,1319,0
699037.0945,5670390.245,156.8949773,1319,0
699055.8315,5670389.063,157.500243,1319,0
699074.5685,5670387.882,158.1055087,1319,0
699093.3055,5670386.701,158.7107745,1319,0
699112.0425,5670385.52,159.3160402,1319,0

697525.3152,5670123.039,100,7260,0
697510.1957,5670134.545,100,7260,0
697495.0762,5670146.052,100,7260,0
697479.9567,5670157.559,100,7260,0
697464.8373,5670169.065,100,7260,0
697449.7178,5670180.572,100,7260,0
697434.5983,5670192.078,100,7260,0
697419.4788,5670203.585,100,7260,0
697404.3594,5670215.091,100,7260,0
697389.2399,5670226.598,100,7260,0
697374.1204,5670238.105,100,7260,0
697359.0009,5670249.611,100,7260,0
697343.8815,5670261.118,100,7260,0
697328.762,5670272.624,100,7260,0
697313.6425,5670284.131,100,7260,0
697298.523,5670295.638,100,7260,0
697283.4036,5670307.144,100,7260,0
697301.76,5670310.974,100.6644982,7260,0
697320.1164,5670314.805,101.3289965,7260,0
697338.4728,5670318.635,101.9934947,7260,0
697356.8293,5670322.465,102.657993,7260,0
697375.1857,5670326.296,103.3224912,7260,0
697393.5421,5670330.126,103.9869895,7260,0
697411.8985,5670333.956,104.6514877,7260,0
697430.255,5670337.787,105.315986,7260,0
697448.6114,5670341.617,105.9804842,7260,0
697466.9678,5670345.447,106.6449825,7260,0
697485.3242,5670349.278,107.3094807,7260,0
697503.6807,5670353.108,107.973979,7260,0
697522.0371,5670356.938,108.6384772,7260,0
697540.3935,5670360.769,109.3029755,7260,0
697558.75,5670364.599,109.9674737,7260,0
697577.1064,5670368.429,110.631972,7260,0
697595.4628,5670372.26,111.2964702,7260,0
697613.8192,5670376.09,111.9609685,7260,0
697632.1757,5670379.92,112.6254667,7260,0
697650.5321,5670383.751,113.289965,7260,0
697668.8885,5670387.581,113.9544632,7260,0
697687.2449,5670391.411,114.6189615,7260,0
697705.6014,5670395.242,115.2834597,7260,0
697723.9578,5670399.072,115.947958,7260,0
697742.3142,5670402.902,116.6124562,7260,0
697760.6706,5670406.733,117.2769545,7260,0
697779.0271,5670410.563,117.9414527,7260,0
697797.3835,5670414.393,118.605951,7260,0
697815.7399,5670418.224,119.2704492,7260,0
697834.0963,5670422.054,119.9349475,7260,0
697852.4528,5670425.884,120.5994457,7260,0
697870.8092,5670429.714,121.263944,7260,0
697889.1656,5670433.545,121.9284422,7260,0
697907.522,5670437.375,122.5929405,7260,0
697925.8785,5670441.205,123.2574387,7260,0
697944.2349,5670445.036,123.921937,7260,0
697962.5913,5670448.866,124.5864352,7260,0
697980.9477,5670452.696,125.2509335,7260,0
697999.3042,5670456.527,125.9154317,7260,0
698017.6606,5670460.357,126.57993,7260,0
698036.017,5670464.187,127.2444282,7260,0
698054.3734,5670468.018,127.9089265,7260,0
698072.7299,5670471.848,128.5734247,7260,1
698091.0863,5670475.678,129.237923,7260,0
698109.4427,5670479.509,129.9024212,7260,0
698127.7991,5670483.339,130.5669195,7260,0
698146.1556,5670487.169,131.2314177,7260,0
698164.512,5670491,131.895916,7260,0
698182.8684,5670494.83,132.5604142,7260,0
698201.2248,5670498.66,133.2249125,7260,0
698219.5813,5670502.491,133.8894107,7260,0
698237.9377,5670506.321,134.553909,7260,0
698256.2941,5670510.151,135.2184072,7260,0
698274.6505,5670513.982,135.8829055,7260,0
698293.007,5670517.812,136.5474037,7260,0
698311.3634,5670521.642,137.211902,7260,0
698329.7198,5670525.473,137.8764002,7260,0
698348.0762,5670529.303,138.5408985,7260,0
698366.4327,5670533.133,139.2053967,7260,0
698384.7891,5670536.964,139.869895,7260,0
698403.1455,5670540.794,140.5343932,7260,0
698421.5019,5670544.624,141.1988915,7260,0
698439.8584,5670548.454,141.8633897,7260,0
698458.2148,5670552.285,142.527888,7260,0
698476.5712,5670556.115,143.1923862,7260,0
698494.9276,5670559.945,143.8568845,7260,0
698513.2841,5670563.776,144.5213827,7260,0
698531.6405,5670567.606,145.185881,7260,0
698549.9969,5670571.436,145.8503792,7260,0
698568.3533,5670575.267,146.5148775,7260,0
698586.7098,5670579.097,147.1793757,7260,0
698605.0662,5670582.927,147.843874,7260,0
698623.4226,5670586.758,148.5083722,7260,0
698641.779,5670590.588,149.1728705,7260,0
698660.1355,5670594.418,149.8373687,7260,0
698678.4919,5670598.249,150.501867,7260,0
698696.8483,5670602.079,151.1663652,7260,0
698715.2047,5670605.909,151.8308635,7260,0
698733.5612,5670609.74,152.4953617,7260,0
698751.9176,5670613.57,153.15986,7260,0
698770.274,5670617.4,153.8243582,7260,0
698788.6304,5670621.231,154.4888565,7260,0
698806.9869,5670625.061,155.1533547,7260,0
698825.3433,5670628.891,155.817853,7260,0
698843.6997,5670632.722,156.4823512,7260,0
698862.0562,5670636.552,157.1468495,7260,0
698880.4126,5670640.382,157.8113477,7260,0
698898.769,5670644.213,158.475846,7260,0
698917.1254,5670648.043,159.1403442,7260,0
698935.4819,5670651.873,159.8048425,7260,0
698953.8383,5670655.704,160.4693407,7260,0
698972.1947,5670659.534,161.133839,7260,0
698990.5511,5670663.364,161.7983372,7260,0
699008.9076,5670667.194,162.4628355,7260,0
699027.264,5670671.025,163.1273337,7260,0
699045.6204,5670674.855,163.791832,7260,0
699063.9768,5670678.685,164.4563302,7260,0
699082.3333,5670682.516,165.1208285,7260,0
699100.6897,5670686.346,165.7853267,7260,0
699119.0461,5670690.176,166.449825,7260,0
699137.4025,5670694.007,167.1143232,7260,0
699155.759,5670697.837,167.7788215,7260,0
699174.1154,5670701.667,168.4433197,7260,0

697525.3152,5670123.039,100,8059,0
697510.1957,5670134.545,100,8059,0
697495.0762,5670146.052,100,8059,0
697479.9567,5670157.559,100,8059,0
697464.8373,5670169.065,100,8059,0
697449.7178,5670180.572,100,8059,0
697434.5983,5670192.078,100,8059,0
697419.4788,5670203.585,100,8059,0
697404.3594,5670215.091,100,8059,0
697389.2399,5670226.598,100,8059,0
697374.1204,5670238.105,100,8059,0
697359.0009,5670249.611,100,8059,0
697343.8815,5670261.118,100,8059,0
697328.762,5670272.624,100,8059,0
697313.6425,5670284.131,100,8059,0
697298.523,5670295.638,100,8059,0
697283.4036,5670307.144,100,8059,0
697301.8074,5670310.856,100.6047338,8059,0
697320.2113,5670314.567,101.2094676,8059,0
697338.6152,5670318.279,101.8142015,8059,0
697357.019,5670321.99,102.4189353,8059,0
697375.4229,5670325.702,103.0236691,8059,0
697393.8268,5670329.414,103.6284029,8059,0
697412.2306,5670333.125,104.2331367,8059,0
697430.6345,5670336.837,104.8378705,8059,0
697449.0384,5670340.548,105.4426044,8059,0
697467.4422,5670344.26,106.0473382,8059,0
697485.8461,5670347.971,106.652072,8059,0
697504.2499,5670351.683,107.2568058,8059,0
697522.6538,5670355.395,107.8615396,8059,0
697541.0577,5670359.106,108.4662734,8059,0
697559.4615,5670362.818,109.0710073,8059,0
697577.8654,5670366.529,109.6757411,8059,0
697596.2693,5670370.241,110.2804749,8059,0
697614.6731,5670373.952,110.8852087,8059,0
697633.077,5670377.664,111.4899425,8059,0
697651.4809,5670381.375,112.0946764,8059,0
697669.8847,5670385.087,112.6994102,8059,0
697688.2886,5670388.799,113.304144,8059,0
697706.6925,5670392.51,113.9088778,8059,0
697725.0963,5670396.222,114.5136116,8059,0
697743.5002,5670399.933,115.1183454,8059,0
697761.904,5670403.645,115.7230793,8059,0
697780.3079,5670407.356,116.3278131,8059,0
697798.7118,5670411.068,116.9325469,8059,0
697817.1156,5670414.78,117.5372807,8059,0
697835.5195,5670418.491,118.1420145,8059,0
697853.9234,5670422.203,118.7467484,8059,0
697872.3272,5670425.914,119.3514822,8059,0
697890.7311,5670429.626,119.956216,8059,0
697909.135,5670433.337,120.5609498,8059,0
697927.5388,5670437.049,121.1656836,8059,0
697945.9427,5670440.761,121.7704174,8059,0
697964.3466,5670444.472,122.3751513,8059,0
697982.7504,5670448.184,122.9798851,8059,0
698001.1543,5670451.895,123.5846189,8059,0
698019.5582,5670455.607,124.1893527,8059,0
698037.962,5670459.318,124.7940865,8059,0
698056.3659,5670463.03,125.3988203,8059,0
698074.7697,5670466.742,126.0035542,8059,1
698093.1736,5670470.453,126.608288,8059,0
698111.5775,5670474.165,127.2130218,8059,0
698129.9813,5670477.876,127.8177556,8059,0
698148.3852,5670481.588,128.4224894,8059,0
698166.7891,5670485.299,129.0272233,8059,0
698185.1929,5670489.011,129.6319571,8059,0
698203.5968,5670492.722,130.2366909,8059,0
698222.0007,5670496.434,130.8414247,8059,0
698240.4045,5670500.146,131.4461585,8059,0
698258.8084,5670503.857,132.0508923,8059,0
698277.2123,5670507.569,132.6556262,8059,0
698295.6161,5670511.28,133.26036,8059,0
698314.02,5670514.992,133.8650938,8059,0
698332.4238,5670518.703,134.4698276,8059,0
698350.8277,5670522.415,135.0745614,8059,0
698369.2316,5670526.127,135.6792952,8059,0
698387.6354,5670529.838,136.2840291,8059,0
698406.0393,5670533.55,136.8887629,8059,0
698424.4432,5670537.261,137.4934967,8059,0
698442.847,5670540.973,138.0982305,8059,0
698461.2509,5670544.684,138.7029643,8059,0
698479.6548,5670548.396,139.3076982,8059,0
698498.0586,5670552.108,139.912432,8059,0
698516.4625,5670555.819,140.5171658,8059,0
698534.8664,5670559.531,141.1218996,8059,0
698553.2702,5670563.242,141.7266334,8059,0
698571.6741,5670566.954,142.3313672,8059,0
698590.0779,5670570.665,142.9361011,8059,0
698608.4818,5670574.377,143.5408349,8059,0
698626.8857,5670578.089,144.1455687,8059,0
698645.2895,5670581.8,144.7503025,8059,0
698663.6934,5670585.512,145.3550363,8059,0
698682.0973,5670589.223,145.9597701,8059,0
698700.5011,5670592.935,146.564504,8059,0
698718.905,5670596.646,147.1692378,8059,0
698737.3089,5670600.358,147.7739716,8059,0
698755.7127,5670604.069,148.3787054,8059,0
698774.1166,5670607.781,148.9834392,8059,0
698792.5205,5670611.493,149.5881731,8059,0
698810.9243,5670615.204,150.1929069,8059,0
698829.3282,5670618.916,150.7976407,8059,0
698847.7321,5670622.627,151.4023745,8059,0
698866.1359,5670626.339,152.0071083,8059,0
698884.5398,5670630.05,152.6118421,8059,0
698902.9436,5670633.762,153.216576,8059,0
698921.3475,5670637.474,153.8213098,8059,0
698939.7514,5670641.185,154.4260436,8059,0
698958.1552,5670644.897,155.0307774,8059,0
698976.5591,5670648.608,155.6355112,8059,0
698994.963,5670652.32,156.2402451,8059,0
699013.3668,5670656.031,156.8449789,8059,0
699031.7707,5670659.743,157.4497127,8059,0
699050.1746,5670663.455,158.0544465,8059,0
699068.5784,5670667.166,158.6591803,8059,0
699086.9823,5670670.878,159.2639141,8059,0
699105.3862,5670674.589,159.868648,8059,0
699123.79,5670678.301,160.4733818,8059,0
699142.1939,5670682.012,161.0781156,8059,0
699160.5977,5670685.724,161.6828494,8059,0
699179.0016,5670689.436,162.2875832,8059,0

697354.171,5669935.81,100,100,0
697342.426,5669950.745,100,100,0
697330.681,5669965.68,100,100,0
697318.936,5669980.615,100,100,0
697307.1909,5669995.55,100,100,0
697295.4459,5670010.485,100,100,0
697283.7009,5670025.42,100,100,0
697271.9559,5670040.355,100,100,0
697260.2109,5670055.29,100,100,0
697248.4658,5670070.225,100,100,0
697236.7208,5670085.16,100,100,0
697224.9758,5670100.095,100,100,0
697213.2308,5670115.03,100,100,0
697201.4858,5670129.965,100,100,0
697189.7407,5670144.9,100,100,0
697177.9957,5670159.835,100,100,0
697166.2507,5670174.77,100,100,0
697154.5057,5670189.705,100,100,0
697142.7607,5670204.64,100,100,0
697131.0156,5670219.575,100,100,0
697119.2706,5670234.51,100,100,0
697107.5256,5670249.445,100,100,0
697095.7806,5670264.38,100,100,0
697084.0356,5670279.315,100,100,0
697072.2905,5670294.25,100,100,0
697060.5455,5670309.185,100,100,0
697048.8005,5670324.12,100,100,0
697037.0555,5670339.055,100,100,0
697055.9078,5670340.15,100.3125205,100,0
697074.7601,5670341.245,100.6250411,100,0
697093.6125,5670342.339,100.9375616,100,0
697112.4648,5670343.434,101.2500822,100,0
697131.3172,5670344.529,101.5626027,100,0
697150.1695,5670345.624,101.8751233,100,0
697169.0218,5670346.719,102.1876438,100,0
697187.8742,5670347.814,102.5001643,100,0
697206.7265,5670348.908,102.8126849,100,0
697225.5788,5670350.003,103.1252054,100,0
697244.4312,5670351.098,103.437726,100,0
