694966.7255,5669505.968,78.33220569,2977,0
694950.2385,5669496.229,77.98827244,2977,0
694933.7514,5669486.49,77.6443392,2977,0
694917.2643,5669476.751,77.30040596,2977,0
694900.7772,5669467.012,76.95647271,2977,0
694884.2902,5669457.273,76.61253947,2977,0
694867.8031,5669447.534,76.26860623,2977,0
694851.316,5669437.795,75.92467298,2977,0
694834.8289,5669428.056,75.58073974,2977,0
694818.3419,5669418.317,75.2368065,2977,0
694801.8548,5669408.579,74.89287325,2977,0
694785.3677,5669398.84,74.54894001,2977,0
694768.8806,5669389.101,74.20500677,2977,0
694752.3936,5669379.362,73.86107353,2977,0
694735.9065,5669369.623,73.51714028,2977,0
694719.4194,5669359.884,73.17320704,2977,0
694702.9323,5669350.145,72.8292738,2977,0
694686.4453,5669340.406,72.48534055,2977,0
694669.9582,5669330.667,72.14140731,2977,0
694653.4711,5669320.928,71.79747407,2977,0
694636.984,5669311.189,71.45354082,2977,0
694620.497,5669301.45,71.10960758,2977,0
694604.0099,5669291.711,70.76567434,2977,0
694587.5228,5669281.972,70.42174109,2977,0
694571.0357,5669272.233,70.07780785,2977,0
694554.5487,5669262.494,69.73387461,2977,0

695929.8139,5670061.99,100,3262,0
695912.7871,5670053.43,99.86778559,3262,0
695895.7604,5670044.87,99.73557118,3262,0
695878.7336,5670036.31,99.60335678,3262,0
695861.7069,5670027.75,99.47114237,3262,0
695844.6801,5670019.19,99.33892796,3262,0
695827.6534,5670010.629,99.20671355,3262,0
695810.6266,5670002.069,99.07449915,3262,0
695793.5998,5669993.509,98.94228474,3262,0
695776.5731,5669984.949,98.81007033,3262,0
695759.5463,5669976.389,98.67785592,3262,0
695742.5196,5669967.829,98.54564151,3262,0
695725.4928,5669959.269,98.41342711,3262,0
695708.4661,5669950.709,98.2812127,3262,0
695691.4393,5669942.149,98.14899829,3262,0
695674.4125,5669933.589,98.01678388,3262,0
695657.3858,5669925.029,97.88456948,3262,0
695640.359,5669916.469,97.75235507,3262,0
695623.3323,5669907.909,97.62014066,3262,0
695606.3055,5669899.349,97.48792625,3262,0
695589.2787,5669890.789,97.35571184,3262,0
695572.252,5669882.229,97.22349744,3262,0
695555.2252,5669873.668,97.09128303,3262,0
695538.1985,5669865.108,96.95906862,3262,0
695521.1717,5669856.548,96.82685421,3262,0
695504.145,5669847.988,96.69463981,3262,0
695487.1182,5669839.428,96.5624254,3262,0
695470.0914,5669830.868,96.43021099,3262,0
695453.0647,5669822.308,96.29799658,3262,0
695436.0379,5669813.748,96.16578217,3262,0
695419.0112,5669805.188,96.03356777,3262,0
695401.9844,5669796.628,95.90135336,3262,0
695384.9577,5669788.068,95.76913895,3262,0
695367.9309,5669779.508,95.63692454,3262,0
695350.9041,5669770.948,95.50471014,3262,0
695333.8774,5669762.388,95.37249573,3262,0
695316.8506,5669753.828,95.24028132,3262,0
695299.8239,5669745.268,95.10806691,3262,0
695282.7971,5669736.707,94.9758525,3262,0
695265.7703,5669728.147,94.8436381,3262,0
695248.7436,5669719.587,94.71142369,3262,0
695231.7168,5669711.027,94.57920928,3262,0
695214.6901,5669702.467,94.44699487,3262,1
695197.6633,5669693.907,94.31478047,3262,0
695180.6366,5669685.347,94.18256606,3262,0
695163.6098,5669676.787,94.05035165,3262,0
695146.583,5669668.227,93.91813724,3262,0
695129.5563,5669659.667,93.78592283,3262,0
695112.5295,5669651.107,93.65370843,3262,0
695095.5028,5669642.547,93.52149402,3262,0
695078.476,5669633.987,93.38927961,3262,0
695061.4493,5669625.427,93.2570652,3262,0
695044.4225,5669616.867,93.1248508,3262,0
695027.3957,5669608.307,92.99263639,3262,0
695010.369,5669599.746,92.86042198,3262,0
694993.3422,5669591.186,92.72820757,3262,0
694976.3155,5669582.626,92.59599316,3262,0
694959.2887,5669574.066,92.46377876,3262,0
694942.262,5669565.506,92.33156435,3262,0
694925.2352,5669556.946,92.19934994,3262,0
694908.2084,5669548.386,92.06713553,3262,0
694891.1817,5669539.826,91.93492113,3262,0
694874.1549,5669531.266,91.80270672,3262,0
694857.1282,5669522.706,91.67049231,3262,0
694840.1014,5669514.146,91.5382779,3262,0
694823.0746,5669505.586,91.4060635,3262,0
694806.0479,5669497.026,91.27384909,3262,0
694789.0211,5669488.466,91.14163468,3262,0
694771.9944,5669479.906,91.00942027,3262,0
694754.9676,5669471.346,90.87720586,3262,0
694737.9409,5669462.785,90.74499146,3262,0
694720.9141,5669454.225,90.61277705,3262,0
694703.8873,5669445.665,90.48056264,3262,0
694686.8606,5669437.105,90.34834823,3262,0
694669.8338,5669428.545,90.21613383,3262,0
694652.8071,5669419.985,90.08391942,3262,0
694635.7803,5669411.425,89.95170501,3262,0
694618.7536,5669402.865,89.8194906,3262,0
694601.7268,5669394.305,89.68727619,3262,0
694584.7,5669385.745,89.55506179,3262,0
694567.6733,5669377.185,89.42284738,3262,0
694550.6465,5669368.625,89.29063297,3262,0
694533.6198,5669360.065,89.15841856,3262,0
694516.593,5669351.505,89.02620416,3262,0
694499.5662,5669342.945,88.89398975,3262,0
694482.5395,5669334.385,88.76177534,3262,0
694465.5127,5669325.824,88.62956093,3262,0
694448.486,5669317.264,88.49734652,3262,0
694431.4592,5669308.704,88.36513212,3262,0
694414.4325,5669300.144,88.23291771,3262,0
694397.4057,5669291.584,88.1007033,3262,0
694380.3789,5669283.024,87.96848889,3262,0
694363.3522,5669274.464,87.83627449,3262,0
694346.3254,5669265.904,87.70406008,3262,0

695929.8139,5670061.99,100,7872,0
695944.9334,5670073.496,100,7872,0
695960.0529,5670085.003,100,7872,0
695975.1723,5670096.51,100,7872,0
695990.2918,5670108.016,100,7872,0
696005.4113,5670119.523,100,7872,0
695988.9169,5670109.83,99.69567528,7872,0
695972.4225,5670100.137,99.39135056,7872,0
695955.9282,5670090.443,99.08702584,7872,0
695939.4338,5670080.75,98.78270111,7872,0
695922.9394,5670071.057,98.47837639,7872,0
695906.4451,5670061.364,98.17405167,7872,0
695889.9507,5670051.671,97.86972695,7872,0
695873.4563,5670041.978,97.56540223,7872,0
695856.962,5670032.285,97.26107751,7872,0
695840.4676,5670022.592,96.95675278,7872,0
695823.9732,5670012.899,96.65242806,7872,0
695807.4788,5670003.206,96.34810334,7872,0
695790.9845,5669993.513,96.04377862,7872,0
695774.4901,5669983.82,95.7394539,7872,0
695757.9957,5669974.126,95.43512918,7872,0
695741.5014,5669964.433,95.13080446,7872,0
695725.007,5669954.74,94.82647973,7872,0
695708.5126,5669945.047,94.52215501,7872,0
695692.0183,5669935.354,94.21783029,7872,0
695675.5239,5669925.661,93.91350557,7872,0
695659.0295,5669915.968,93.60918085,7872,0
695642.5351,5669906.275,93.30485613,7872,0
695626.0408,5669896.582,93.00053141,7872,0
695609.5464,5669886.889,92.69620668,7872,0
695593.052,5669877.196,92.39188196,7872,0
695576.5577,5669867.503,92.08755724,7872,0
695560.0633,5669857.809,91.78323252,7872,0
695543.5689,5669848.116,91.4789078,7872,0
695527.0746,5669838.423,91.17458308,7872,0
695510.5802,5669828.73,90.87025835,7872,0
695494.0858,5669819.037,90.56593363,7872,0
695477.5914,5669809.344,90.26160891,7872,0
695461.0971,5669799.651,89.95728419,7872,0
695444.6027,5669789.958,89.65295947,7872,0
695428.1083,5669780.265,89.34863475,7872,0
695411.614,5669770.572,89.04431003,7872,0
695395.1196,5669760.879,88.7399853,7872,0
695378.6252,5669751.186,88.43566058,7872,0
695362.1309,5669741.492,88.13133586,7872,1
695345.6365,5669731.799,87.82701114,7872,0
695329.1421,5669722.106,87.52268642,7872,0
695312.6478,5669712.413,87.2183617,7872,0
695296.1534,5669702.72,86.91403698,7872,0
695279.659,5669693.027,86.60971225,7872,0
695263.1646,5669683.334,86.30538753,7872,0
695246.6703,5669673.641,86.00106281,7872,0
695230.1759,5669663.948,85.69673809,7872,0
695213.6815,5669654.255,85.39241337,7872,0
695197.1872,5669644.562,85.08808865,7872,0
695180.6928,5669634.869,84.78376392,7872,0
695164.1984,5669625.175,84.4794392,7872,0
695147.7041,5669615.482,84.17511448,7872,0
695131.2097,5669605.789,83.87078976,7872,0
695114.7153,5669596.096,83.56646504,7872,0
695098.2209,5669586.403,83.26214032,7872,0
695081.7266,5669576.71,82.9578156,7872,0
695065.2322,5669567.017,82.65349087,7872,0
695048.7378,5669557.324,82.34916615,7872,0
695032.2435,5669547.631,82.04484143,7872,0
695015.7491,5669537.938,81.74051671,7872,0
694999.2547,5669528.245,81.43619199,7872,0
694982.7604,5669518.552,81.13186727,7872,0
694966.266,5669508.858,80.82754254,7872,0
694949.7716,5669499.165,80.52321782,7872,0
694933.2772,5669489.472,80.2188931,7872,0
694916.7829,5669479.779,79.91456838,7872,0
694900.2885,5669470.086,79.61024366,7872,0
694883.7941,5669460.393,79.30591894,7872,0
694867.2998,5669450.7,79.00159422,7872,0
694850.8054,5669441.007,78.69726949,7872,0
694834.311,5669431.314,78.39294477,7872,0
694817.8167,5669421.621,78.08862005,7872,0
694801.3223,5669411.928,77.78429533,7872,0
694784.8279,5669402.235,77.47997061,7872,0
694768.3335,5669392.541,77.17564589,7872,0
694751.8392,5669382.848,76.87132117,7872,0
694735.3448,5669373.155,76.56699644,7872,0
694718.8504,5669363.462,76.26267172,7872,0
694702.3561,5669353.769,75.958347,7872,0
694685.8617,5669344.076,75.65402228,7872,0
694669.3673,5669334.383,75.34969756,7872,0
694652.873,5669324.69,75.04537284,7872,0
694636.3786,5669314.997,74.74104811,7872,0
694619.8842,5669305.304,74.43672339,7872,0
694603.3899,5669295.611,74.13239867,7872,0
694586.8955,5669285.918,73.82807395,7872,0
694570.4011,5669276.224,73.52374923,7872,0
694553.9067,5669266.531,73.21942451,7872,0

5
