695789.7361,5669802.051,97.9877798,8058,0
695770.7153,5669801.49,97.92070579,8058,0
695751.6944,5669800.928,97.85363178,8058,0
695732.6735,5669800.366,97.78655778,8058,0
695713.6526,5669799.805,97.71948377,8058,0
695694.6317,5669799.243,97.65240976,8058,0
695675.6109,5669798.681,97.58533576,8058,0
695656.59,5669798.119,97.51826175,8058,0
695637.5691,5669797.558,97.45118774,8058,0
695618.5482,5669796.996,97.38411374,8058,0
695599.5273,5669796.434,97.31703973,8058,0
695580.5065,5669795.873,97.24996572,8058,0
695561.4856,5669795.311,97.18289172,8058,0
695542.4647,5669794.749,97.11581771,8058,0
695523.4438,5669794.188,97.0487437,8058,0
695504.423,5669793.626,96.9816697,8058,0
695485.4021,5669793.064,96.91459569,8058,0
695466.3812,5669792.502,96.84752168,8058,0
695447.3603,5669791.941,96.78044768,8058,0
695428.3394,5669791.379,96.71337367,8058,0
695409.3186,5669790.817,96.64629966,8058,0
695390.2977,5669790.256,96.57922566,8058,0
695371.2768,5669789.694,96.51215165,8058,0
695352.2559,5669789.132,96.44507764,8058,1
695333.235,5669788.571,96.37800364,8058,0
695314.2142,5669788.009,96.31092963,8058,0
695295.1933,5669787.447,96.24385562,8058,0
695276.1724,5669786.885,96.17678162,8058,0
695257.1515,5669786.324,96.10970761,8058,0
695238.1306,5669785.762,96.0426336,8058,0
695219.1098,5669785.2,95.9755596,8058,0
695200.0889,5669784.639,95.90848559,8058,0
695181.068,5669784.077,95.84141158,8058,0
695162.0471,5669783.515,95.77433758,8058,0
695143.0262,5669782.954,95.70726357,8058,0
695124.0054,5669782.392,95.64018956,8058,0
695104.9845,5669781.83,95.57311556,8058,0
695085.9636,5669781.268,95.50604155,8058,0
695066.9427,5669780.707,95.43896754,8058,0
695047.9218,5669780.145,95.37189354,8058,0
695028.901,5669779.583,95.30481953,8058,0
695009.8801,5669779.022,95.23774552,8058,0
694990.8592,5669778.46,95.17067152,8058,0
694971.8383,5669777.898,95.10359751,8058,0
694952.8174,5669777.337,95.0365235,8058,0
694933.7966,5669776.775,94.9694495,8058,0
694914.7757,5669776.213,94.90237549,8058,0
694895.7548,5669775.651,94.83530148,8058,0
694876.7339,5669775.09,94.76822748,8058,0
694857.713,5669774.528,94.70115347,8058,0
694838.6922,5669773.966,94.63407946,8058,0
694819.6713,5669773.405,94.56700545,8058,0
694800.6504,5669772.843,94.49993145,8058,0
694781.6295,5669772.281,94.43285744,8058,0
694762.6086,5669771.72,94.36578343,8058,0
694743.5878,5669771.158,94.29870943,8058,0
694724.5669,5669770.596,94.23163542,8058,0
694705.546,5669770.034,94.16456141,8058,0
694686.5251,5669769.473,94.09748741,8058,0
694667.5042,5669768.911,94.0304134,8058,0
694648.4834,5669768.349,93.96333939,8058,0
694629.4625,5669767.788,93.89626539,8058,0
694610.4416,5669767.226,93.82919138,8058,0
694591.4207,5669766.664,93.76211737,8058,0
694572.3998,5669766.103,93.69504337,8058,0
694553.379,5669765.541,93.62796936,8058,0
694534.3581,5669764.979,93.56089535,8058,0
694515.3372,5669764.417,93.49382135,8058,0
694496.3163,5669763.856,93.42674734,8058,0
694477.2955,5669763.294,93.35967333,8058,0
694458.2746,5669762.732,93.29259933,8058,0
694439.2537,5669762.171,93.22552532,8058,0
694420.2328,5669761.609,93.15845131,8058,0
694401.2119,5669761.047,93.09137731,8058,0
694382.1911,5669760.486,93.0243033,8058,0
694363.1702,5669759.924,92.95722929,8058,0
694344.1493,5669759.362,92.89015529,8058,0
694325.1284,5669758.801,92.82308128,8058,0

696279.0271,5669791.755,100,4156,0
696287.7334,5669808.643,100,4156,0
696296.4397,5669825.531,100,4156,0
696305.146,5669842.419,100,4156,0
696313.8523,5669859.307,100,4156,0
696322.5586,5669876.195,100,4156,0
696303.6194,5669874.503,99.96652381,4156,0
696284.6801,5669872.812,99.93304763,4156,0
696265.7409,5669871.121,99.89957144,4156,0
696246.8017,5669869.43,99.86609526,4156,0
696227.8625,5669867.739,99.83261907,4156,0
696208.9233,5669866.048,99.79914289,4156,0
696189.984,5669864.357,99.7656667,4156,0
696171.0448,5669862.666,99.73219052,4156,0
696152.1056,5669860.975,99.69871433,4156,0
696133.1664,5669859.284,99.66523814,4156,0
696114.2271,5669857.593,99.63176196,4156,0
696095.2879,5669855.902,99.59828577,4156,0
696076.3487,5669854.211,99.56480959,4156,0
696057.4095,5669852.52,99.5313334,4156,0
696038.4702,5669850.829,99.49785722,4156,0
696019.531,5669849.138,99.46438103,4156,0
696000.5918,5669847.447,99.43090485,4156,0
695981.6526,5669845.755,99.39742866,4156,0
695962.7133,5669844.064,99.36395247,4156,0
695943.7741,5669842.373,99.33047629,4156,0
695924.8349,5669840.682,99.2970001,4156,0
695905.8957,5669838.991,99.26352392,4156,0
695886.9564,5669837.3,99.23004773,4156,0
695868.0172,5669835.609,99.19657155,4156,0
695849.078,5669833.918,99.16309536,4156,0
695830.1388,5669832.227,99.12961918,4156,0
695811.1996,5669830.536,99.09614299,4156,0
695792.2603,5669828.845,99.0626668,4156,0
695773.3211,5669827.154,99.02919062,4156,0
695754.3819,5669825.463,98.99571443,4156,0
695735.4427,5669823.772,98.96223825,4156,0
695716.5034,5669822.081,98.92876206,4156,0
695697.5642,5669820.39,98.89528588,4156,0
695678.625,5669818.698,98.86180969,4156,0
695659.6858,5669817.007,98.82833351,4156,0
695640.7465,5669815.316,98.79485732,4156,0
695621.8073,5669813.625,98.76138113,4156,0
695602.8681,5669811.934,98.72790495,4156,0
695583.9289,5669810.243,98.69442876,4156,0
695564.9896,5669808.552,98.66095258,4156,0
695546.0504,5669806.861,98.62747639,4156,0
695527.1112,5669805.17,98.59400021,4156,0
695508.172,5669803.479,98.56052402,4156,0
695489.2327,5669801.788,98.52704784,4156,0
695470.2935,5669800.097,98.49357165,4156,0
695451.3543,5669798.406,98.46009546,4156,0
695432.4151,5669796.715,98.42661928,4156,0
695413.4759,5669795.024,98.39314309,4156,0
695394.5366,5669793.333,98.35966691,4156,0
695375.5974,5669791.641,98.32619072,4156,0
695356.6582,5669789.95,98.29271454,4156,1
695337.719,5669788.259,98.25923835,4156,0
695318.7797,5669786.568,98.22576217,4156,0
695299.8405,5669784.877,98.19228598,4156,0
695280.9013,5669783.186,98.15880979,4156,0
695261.9621,5669781.495,98.12533361,4156,0
695243.0228,5669779.804,98.09185742,4156,0
695224.0836,5669778.113,98.05838124,4156,0
695205.1444,5669776.422,98.02490505,4156,0
695186.2052,5669774.731,97.99142887,4156,0
695167.2659,5669773.04,97.95795268,4156,0
695148.3267,5669771.349,97.9244765,4156,0
695129.3875,5669769.658,97.89100031,4156,0
695110.4483,5669767.967,97.85752412,4156,0
695091.509,5669766.276,97.82404794,4156,0
695072.5698,5669764.585,97.79057175,4156,0
695053.6306,5669762.893,97.75709557,4156,0
695034.6914,5669761.202,97.72361938,4156,0
695015.7521,5669759.511,97.6901432,4156,0
694996.8129,5669757.82,97.65666701,4156,0
694977.8737,5669756.129,97.62319083,4156,0
694958.9345,5669754.438,97.58971464,4156,0
694939.9953,5669752.747,97.55623845,4156,0
694921.056,5669751.056,97.52276227,4156,0
694902.1168,5669749.365,97.48928608,4156,0
694883.1776,5669747.674,97.4558099,4156,0
694864.2384,5669745.983,97.42233371,4156,0
694845.2991,5669744.292,97.38885753,4156,0
694826.3599,5669742.601,97.35538134,4156,0
694807.4207,5669740.91,97.32190516,4156,0
694788.4815,5669739.219,97.28842897,4156,0
694769.5422,5669737.528,97.25495278,4156,0
694750.603,5669735.836,97.2214766,4156,0
694731.6638,5669734.145,97.18800041,4156,0
694712.7246,5669732.454,97.15452423,4156,0
694693.7853,5669730.763,97.12104804,4156,0
694674.8461,5669729.072,97.08757186,4156,0
694655.9069,5669727.381,97.05409567,4156,0
694636.9677,5669725.69,97.02061949,4156,0
694618.0284,5669723.999,96.9871433,4156,0
694599.0892,5669722.308,96.95366711,4156,0
694580.15,5669720.617,96.92019093,4156,0
694561.2108,5669718.926,96.88671474,4156,0
694542.2716,5669717.235,96.85323856,4156,0
694523.3323,5669715.544,96.81976237,4156,0
694504.3931,5669713.853,96.78628619,4156,0
694485.4539,5669712.162,96.75281,4156,0
694466.5147,5669710.471,96.71933381,4156,0
694447.5754,5669708.779,96.68585763,4156,0
694428.6362,5669707.088,96.65238144,4156,0
694409.697,5669705.397,96.61890526,4156,0
694390.7578,5669703.706,96.58542907,4156,0
694371.8185,5669702.015,96.55195289,4156,0
694352.8793,5669700.324,96.5184767,4156,0
694333.9401,5669698.633,96.48500052,4156,0

696167.4293,5669852.729,100,680,0
696178.2034,5669868.379,100,680,0
696188.9776,5669884.029,100,680,0
696199.7517,5669899.679,100,680,0
696210.5258,5669915.329,100,680,0
696221.3,5669930.979,100,680,0
696202.5574,5669927.846,99.99423573,680,0
696183.8148,5669924.714,99.98847145,680,0
696165.0722,5669921.582,99.98270718,680,0
696146.3296,5669918.45,99.97694291,680,0
696127.5871,5669915.317,99.97117863,680,0
696108.8445,5669912.185,99.96541436,680,0
696090.1019,5669909.053,99.95965009,680,0
696071.3593,5669905.921,99.95388581,680,0
696052.6167,5669902.788,99.94812154,680,0
696033.8742,5669899.656,99.94235726,680,0
696015.1316,5669896.524,99.93659299,680,0
695996.389,5669893.391,99.93082872,680,0
695977.6464,5669890.259,99.92506444,680,0
695958.9038,5669887.127,99.91930017,680,0
695940.1613,5669883.995,99.9135359,680,0
695921.4187,5669880.862,99.90777162,680,0
695902.6761,5669877.73,99.90200735,680,0
695883.9335,5669874.598,99.89624308,680,0
695865.1909,5669871.466,99.8904788,680,0
695846.4484,5669868.333,99.88471453,680,0
695827.7058,5669865.201,99.87895026,680,0
695808.9632,5669862.069,99.87318598,680,0
695790.2206,5669858.937,99.86742171,680,0
695771.478,5669855.804,99.86165744,680,0
695752.7355,5669852.672,99.85589316,680,0
695733.9929,5669849.54,99.85012889,680,0
695715.2503,5669846.407,99.84436461,680,0
695696.5077,5669843.275,99.83860034,680,0
695677.7651,5669840.143,99.83283607,680,0
695659.0226,5669837.011,99.82707179,680,0
695640.28,5669833.878,99.82130752,680,0
695621.5374,5669830.746,99.81554325,680,0
695602.7948,5669827.614,99.80977897,680,0
695584.0522,5669824.482,99.8040147,680,0
695565.3097,5669821.349,99.79825043,680,0
695546.5671,5669818.217,99.79248615,680,0
695527.8245,5669815.085,99.78672188,680,0
695509.0819,5669811.952,99.78095761,680,0
695490.3393,5669808.82,99.77519333,680,0
695471.5968,5669805.688,99.76942906,680,0
695452.8542,5669802.556,99.76366479,680,0
695434.1116,5669799.423,99.75790051,680,0
695415.369,5669796.291,99.75213624,680,0
695396.6264,5669793.159,99.74637196,680,0
695377.8839,5669790.027,99.74060769,680,0
695359.1413,5669786.894,99.73484342,680,0
695340.3987,5669783.762,99.72907914,680,0
695321.6561,5669780.63,99.72331487,680,0
695302.9135,5669777.498,99.7175506,680,0
695284.171,5669774.365,99.71178632,680,1
695265.4284,5669771.233,99.70602205,680,0
695246.6858,5669768.101,99.70025778,680,0
695227.9432,5669764.968,99.6944935,680,0
695209.2006,5669761.836,99.68872923,680,0
695190.4581,5669758.704,99.68296496,680,0
695171.7155,5669755.572,99.67720068,680,0
695152.9729,5669752.439,99.67143641,680,0
695134.2303,5669749.307,99.66567213,680,0
695115.4877,5669746.175,99.65990786,680,0
695096.7452,5669743.043,99.65414359,680,0
695078.0026,5669739.91,99.64837931,680,0
695059.26,5669736.778,99.64261504,680,0
695040.5174,5669733.646,99.63685077,680,0
695021.7748,5669730.514,99.63108649,680,0
695003.0323,5669727.381,99.62532222,680,0
694984.2897,5669724.249,99.61955795,680,0
694965.5471,5669721.117,99.61379367,680,0
694946.8045,5669717.984,99.6080294,680,0
694928.0619,5669714.852,99.60226513,680,0
694909.3194,5669711.72,99.59650085,680,0
694890.5768,5669708.588,99.59073658,680,0
694871.8342,5669705.455,99.58497231,680,0
694853.0916,5669702.323,99.57920803,680,0
694834.349,5669699.191,99.57344376,680,0
694815.6065,5669696.059,99.56767948,680,0
694796.8639,5669692.926,99.56191521,680,0
694778.1213,5669689.794,99.55615094,680,0
694759.3787,5669686.662,99.55038666,680,0
694740.6361,5669683.53,99.54462239,680,0
694721.8936,5669680.397,99.53885812,680,0
694703.151,5669677.265,99.53309384,680,0
694684.4084,5669674.133,99.52732957,680,0
694665.6658,5669671,99.5215653,680,0
694646.9233,5669667.868,99.51580102,680,0
694628.1807,5669664.736,99.51003675,680,0
694609.4381,5669661.604,99.50427248,680,0
694590.6955,5669658.471,99.4985082,680,0
694571.9529,5669655.339,99.49274393,680,0
694553.2104,5669652.207,99.48697966,680,0
694534.4678,5669649.075,99.48121538,680,0
694515.7252,5669645.942,99.47545111,680,0
694496.9826,5669642.81,99.46968683,680,0
694478.24,5669639.678,99.46392256,680,0
694459.4975,5669636.545,99.45815829,680,0
694440.7549,5669633.413,99.45239401,680,0
694422.0123,5669630.281,99.44662974,680,0
694403.2697,5669627.149,99.44086547,680,0
694384.5271,5669624.016,99.43510119,680,0
694365.7846,5669620.884,99.42933692,680,0
694347.042,5669617.752,99.42357265,680,0
694328.2994,5669614.62,99.41780837,680,0
694309.5568,5669611.487,99.4120441,680,0
694290.8142,5669608.355,99.40627983,680,0
694272.0717,5669605.223,99.40051555,680,0
694253.3291,5669602.091,99.39475128,680,0

695701.2111,5670707.288,100,5758,0
695720.1896,5670706.384,100,5758,0
695739.1681,5670705.48,100,5758,0
695758.1466,5670704.576,100,5758,0
695777.1251,5670703.672,100,5758,0
695796.1035,5670702.768,100,5758,0
695815.082,5670701.864,100,5758,0
695834.0605,5670700.96,100,5758,0
695853.039,5670700.056,100,5758,0
695872.0175,5670699.152,100,5758,0
695890.9959,5670698.248,100,5758,0
695909.9744,5670697.344,100,5758,0
695928.9529,5670696.44,100,5758,0
695947.9314,5670695.535,100,5758,0
695966.9099,5670694.631,100,5758,0
695985.8883,5670693.727,100,5758,0
696004.8668,5670692.823,100,5758,0
695998.1055,5670674.878,99.5894882,5758,0
695991.3441,5670656.932,99.1789764,5758,0
695984.5828,5670638.986,98.7684646,5758,0
695977.8214,5670621.041,98.35795279,5758,0
695971.0601,5670603.095,97.94744099,5758,0
695964.2987,5670585.149,97.53692919,5758,0
695957.5374,5670567.203,97.12641739,5758,0
695950.776,5670549.258,96.71590559,5758,0
695944.0147,5670531.312,96.30539379,5758,0
695937.2534,5670513.366,95.89488199,5758,0
695930.492,5670495.421,95.48437018,5758,0
695923.7307,5670477.475,95.07385838,5758,0
695916.9693,5670459.529,94.66334658,5758,0
695910.208,5670441.583,94.25283478,5758,0
695903.4466,5670423.638,93.84232298,5758,0
695896.6853,5670405.692,93.43181118,5758,0
695889.9239,5670387.746,93.02129938,5758,0
695883.1626,5670369.801,92.61078757,5758,0
695876.4012,5670351.855,92.20027577,5758,0
695869.6399,5670333.909,91.78976397,5758,0
695862.8785,5670315.964,91.37925217,5758,0
695856.1172,5670298.018,90.96874037,5758,0
695849.3558,5670280.072,90.55822857,5758,0
695842.5945,5670262.126,90.14771677,5758,0
695835.8332,5670244.181,89.73720496,5758,0
695829.0718,5670226.235,89.32669316,5758,0
695822.3105,5670208.289,88.91618136,5758,0
695815.5491,5670190.344,88.50566956,5758,0
695808.7878,5670172.398,88.09515776,5758,0
695802.0264,5670154.452,87.68464596,5758,0
695795.2651,5670136.507,87.27413416,5758,0
695788.5037,5670118.561,86.86362235,5758,0
695781.7424,5670100.615,86.45311055,5758,0
695774.981,5670082.669,86.04259875,5758,0
695768.2197,5670064.724,85.63208695,5758,0
695761.4583,5670046.778,85.22157515,5758,0
695754.697,5670028.832,84.81106335,5758,0
695747.9357,5670010.887,84.40055155,5758,0
695741.1743,5669992.941,83.99003974,5758,0
695734.413,5669974.995,83.57952794,5758,0
695727.6516,5669957.05,83.16901614,5758,0
695720.8903,5669939.104,82.75850434,5758,0
695714.1289,5669921.158,82.34799254,5758,0
695707.3676,5669903.212,81.93748074,5758,0
695700.6062,5669885.267,81.52696894,5758,1
695693.8449,5669867.321,81.11645713,5758,0
695687.0835,5669849.375,80.70594533,5758,0
695680.3222,5669831.43,80.29543353,5758,0
695673.5608,5669813.484,79.88492173,5758,0
695666.7995,5669795.538,79.47440993,5758,0
695660.0382,5669777.593,79.06389813,5758,0
695653.2768,5669759.647,78.65338633,5758,0
695646.5155,5669741.701,78.24287452,5758,0
695639.7541,5669723.755,77.83236272,5758,0
695632.9928,5669705.81,77.42185092,5758,0
695626.2314,5669687.864,77.01133912,5758,0
695619.4701,5669669.918,76.60082732,5758,0
695612.7087,5669651.973,76.19031552,5758,0
695605.9474,5669634.027,75.77980372,5758,0
695599.186,5669616.081,75.36929191,5758,0
695592.4247,5669598.136,74.95878011,5758,0
695585.6633,5669580.19,74.54826831,5758,0
695578.902,5669562.244,74.13775651,5758,0
695572.1406,5669544.298,73.72724471,5758,0
695565.3793,5669526.353,73.31673291,5758,0
695558.618,5669508.407,72.90622111,5758,0
695551.8566,5669490.461,72.4957093,5758,0
695545.0953,5669472.516,72.0851975,5758,0
695538.3339,5669454.57,71.6746857,5758,0
695531.5726,5669436.624,71.2641739,5758,0
695524.8112,5669418.679,70.8536621,5758,0
695518.0499,5669400.733,70.4431503,5758,0
695511.2885,5669382.787,70.0326385,5758,0
695504.5272,5669364.841,69.62212669,5758,0
695497.7658,5669346.896,69.21161489,5758,0
695491.0045,5669328.95,68.80110309,5758,0
695484.2431,5669311.004,68.39059129,5758,0
695477.4818,5669293.059,67.98007949,5758,0
695470.7205,5669275.113,67.56956769,5758,0
695463.9591,5669257.167,67.15905589,5758,0
695457.1978,5669239.222,66.74854408,5758,0
695450.4364,5669221.276,66.33803228,5758,0
695443.6751,5669203.33,65.92752048,5758,0
695436.9137,5669185.384,65.51700868,5758,0
695430.1524,5669167.439,65.10649688,5758,0
695423.391,5669149.493,64.69598508,5758,0
695416.6297,5669131.547,64.28547328,5758,0
695409.8683,5669113.602,63.87496147,5758,0
695403.107,5669095.656,63.46444967,5758,0
695396.3456,5669077.71,63.05393787,5758,0
695389.5843,5669059.765,62.64342607,5758,0
695382.8229,5669041.819,62.23291427,5758,0
695376.0616,5669023.873,61.82240247,5758,0
695369.3003,5669005.927,61.41189067,5758,0

695902.182,5671298.712,100,9683,0
695916.9288,5671286.732,100,9683,0
695931.6756,5671274.751,100,9683,0
695946.4224,5671262.771,100,9683,0
695961.1692,5671250.79,100,9683,0
695975.916,5671238.81,100,9683,0
695990.6627,5671226.829,100,9683,0
696005.4095,5671214.849,100,9683,0
696020.1563,5671202.868,100,9683,0
696034.9031,5671190.888,100,9683,0
696049.6499,5671178.907,100,9683,0
696064.3966,5671166.927,100,9683,0
696079.1434,5671154.946,100,9683,0
696093.8902,5671142.966,100,9683,0
696108.637,5671130.985,100,9683,0
696123.3838,5671119.005,100,9683,0
696138.1306,5671107.024,100,9683,0
696142.6935,5671088.183,99.09593972,9683,0
696147.2565,5671069.341,98.19187943,9683,0
696151.8194,5671050.5,97.28781915,9683,0
696156.3824,5671031.659,96.38375887,9683,0
696160.9454,5671012.817,95.47969859,9683,0
696165.5083,5670993.976,94.5756383,9683,0
696170.0713,5670975.134,93.67157802,9683,0
696174.6342,5670956.293,92.76751774,9683,0
696179.1972,5670937.451,91.86345746,9683,0
696183.7602,5670918.61,90.95939717,9683,0
696188.3231,5670899.769,90.05533689,9683,0
696192.8861,5670880.927,89.15127661,9683,0
696197.4491,5670862.086,88.24721633,9683,0
696202.012,5670843.244,87.34315604,9683,0
696206.575,5670824.403,86.43909576,9683,0
696211.1379,5670805.561,85.53503548,9683,0
696215.7009,5670786.72,84.6309752,9683,0
696220.2639,5670767.878,83.72691491,9683,0
696224.8268,5670749.037,82.82285463,9683,0
696229.3898,5670730.196,81.91879435,9683,0
696233.9527,5670711.354,81.01473406,9683,0
696238.5157,5670692.513,80.11067378,9683,0
696243.0787,5670673.671,79.2066135,9683,0
696247.6416,5670654.83,78.30255322,9683,0
696252.2046,5670635.988,77.39849293,9683,0
696256.7675,5670617.147,76.49443265,9683,0
696261.3305,5670598.305,75.59037237,9683,0
696265.8935,5670579.464,74.68631209,9683,0
696270.4564,5670560.623,73.7822518,9683,0
696275.0194,5670541.781,72.87819152,9683,0
696279.5823,5670522.94,71.97413124,9683,0
696284.1453,5670504.098,71.07007096,9683,0
696288.7083,5670485.257,70.16601067,9683,0
696293.2712,5670466.415,69.26195039,9683,0
696297.8342,5670447.574,68.35789011,9683,0
696302.3972,5670428.733,67.45382983,9683,0
696306.9601,5670409.891,66.54976954,9683,0
696311.5231,5670391.05,65.64570926,9683,0
696316.086,5670372.208,64.74164898,9683,0
696320.649,5670353.367,63.8375887,9683,0
696325.212,5670334.525,62.93352841,9683,0
696329.7749,5670315.684,62.02946813,9683,0
696334.3379,5670296.842,61.12540785,9683,0
696338.9008,5670278.001,60.22134756,9683,0
696343.4638,5670259.16,59.31728728,9683,0
696348.0268,5670240.318,58.413227,9683,0
696352.5897,5670221.477,57.50916672,9683,0
696357.1527,5670202.635,56.60510643,9683,0
696361.7156,5670183.794,55.70104615,9683,0
696366.2786,5670164.952,54.79698587,9683,0
696370.8416,5670146.111,53.89292559,9683,0
696375.4045,5670127.269,52.9888653,9683,0
696379.9675,5670108.428,52.08480502,9683,0
696384.5304,5670089.587,51.18074474,9683,0
696389.0934,5670070.745,50.27668446,9683,1
