698683.6957,5670456.615,81.83121172,1041,0
698702.8069,5670456.396,81.5716576,1041,0
698721.918,5670456.178,81.31210349,1041,0
698741.0292,5670455.959,81.05254937,1041,0
698760.1403,5670455.741,80.79299525,1041,0
698779.2514,5670455.522,80.53344113,1041,0
698798.3626,5670455.303,80.27388701,1041,0
698817.4737,5670455.085,80.0143329,1041,0
698836.5849,5670454.866,79.75477878,1041,0
698855.696,5670454.648,79.49522466,1041,0
698874.8072,5670454.429,79.23567054,1041,0
698893.9183,5670454.211,78.97611642,1041,0
698913.0295,5670453.992,78.7165623,1041,0
698932.1406,5670453.773,78.45700819,1041,0
698951.2518,5670453.555,78.19745407,1041,0
698970.3629,5670453.336,77.93789995,1041,0

697591.7143,5670231.328,100,6923,0
697575.2598,5670240.828,100,6923,0
697558.8053,5670250.328,100,6923,0
697542.3508,5670259.828,100,6923,0
697525.8963,5670269.328,100,6923,0
697509.4418,5670278.828,100,6923,0
697492.9874,5670288.328,100,6923,0
697476.5329,5670297.828,100,6923,0
697460.0784,5670307.328,100,6923,0
697443.6239,5670316.828,100,6923,0
697427.1694,5670326.328,100,6923,0
697410.7149,5670335.828,100,6923,0
697394.2605,5670345.328,100,6923,0
697377.806,5670354.828,100,6923,0
697361.3515,5670364.328,100,6923,0
697344.897,5670373.828,100,6923,0
697328.4425,5670383.328,100,6923,0
697347.4855,5670385.51,99.61216646,6923,0
697366.5284,5670387.691,99.22433293,6923,0
697385.5713,5670389.872,98.83649939,6923,0
697404.6143,5670392.054,98.44866585,6923,0
697423.6572,5670394.235,98.06083232,6923,0
697442.7001,5670396.416,97.67299878,6923,0
697461.7431,5670398.598,97.28516524,6923,0
697480.786,5670400.779,96.89733171,6923,0
697499.829,5670402.961,96.50949817,6923,0
697518.8719,5670405.142,96.12166463,6923,0
697537.9148,5670407.323,95.73383109,6923,0
697556.9578,5670409.505,95.34599756,6923,0
697576.0007,5670411.686,94.95816402,6923,0
697595.0436,5670413.868,94.57033048,6923,0
697614.0866,5670416.049,94.18249695,6923,0
697633.1295,5670418.23,93.79466341,6923,0
697652.1724,5670420.412,93.40682987,6923,0
697671.2154,5670422.593,93.01899634,6923,0
697690.2583,5670424.775,92.6311628,6923,0
697709.3012,5670426.956,92.24332926,6923,0
697728.3442,5670429.137,91.85549573,6923,0
697747.3871,5670431.319,91.46766219,6923,0
697766.43,5670433.5,91.07982865,6923,0
697785.473,5670435.682,90.69199512,6923,0
697804.5159,5670437.863,90.30416158,6923,0
697823.5588,5670440.044,89.91632804,6923,0
697842.6018,5670442.226,89.52849451,6923,0
697861.6447,5670444.407,89.14066097,6923,0
697880.6877,5670446.589,88.75282743,6923,0
697899.7306,5670448.77,88.36499389,6923,0
697918.7735,5670450.951,87.97716036,6923,0
697937.8165,5670453.133,87.58932682,6923,0
697956.8594,5670455.314,87.20149328,6923,0
697975.9023,5670457.496,86.81365975,6923,0
697994.9453,5670459.677,86.42582621,6923,0
698013.9882,5670461.858,86.03799267,6923,0
698033.0311,5670464.04,85.65015914,6923,1
698052.0741,5670466.221,85.2623256,6923,0
698071.117,5670468.403,84.87449206,6923,0
698090.1599,5670470.584,84.48665853,6923,0
698109.2029,5670472.765,84.09882499,6923,0
698128.2458,5670474.947,83.71099145,6923,0
698147.2887,5670477.128,83.32315792,6923,0
698166.3317,5670479.309,82.93532438,6923,0
698185.3746,5670481.491,82.54749084,6923,0
698204.4175,5670483.672,82.15965731,6923,0
698223.4605,5670485.854,81.77182377,6923,0
698242.5034,5670488.035,81.38399023,6923,0
698261.5464,5670490.216,80.99615669,6923,0
698280.5893,5670492.398,80.60832316,6923,0
698299.6322,5670494.579,80.22048962,6923,0
698318.6752,5670496.761,79.83265608,6923,0
698337.7181,5670498.942,79.44482255,6923,0
698356.761,5670501.123,79.05698901,6923,0
698375.804,5670503.305,78.66915547,6923,0
698394.8469,5670505.486,78.28132194,6923,0
698413.8898,5670507.668,77.8934884,6923,0
698432.9328,5670509.849,77.50565486,6923,0
698451.9757,5670512.03,77.11782133,6923,0
698471.0186,5670514.212,76.72998779,6923,0
698490.0616,5670516.393,76.34215425,6923,0
698509.1045,5670518.575,75.95432072,6923,0
698528.1474,5670520.756,75.56648718,6923,0
698547.1904,5670522.937,75.17865364,6923,0
698566.2333,5670525.119,74.7908201,6923,0
698585.2762,5670527.3,74.40298657,6923,0
698604.3192,5670529.482,74.01515303,6923,0
698623.3621,5670531.663,73.62731949,6923,0
698642.4051,5670533.844,73.23948596,6923,0
698661.448,5670536.026,72.85165242,6923,0
698680.4909,5670538.207,72.46381888,6923,0
698699.5339,5670540.389,72.07598535,6923,0
698718.5768,5670542.57,71.68815181,6923,0
698737.6197,5670544.751,71.30031827,6923,0
698756.6627,5670546.933,70.91248474,6923,0
698775.7056,5670549.114,70.5246512,6923,0
698794.7485,5670551.295,70.13681766,6923,0
698813.7915,5670553.477,69.74898413,6923,0
698832.8344,5670555.658,69.36115059,6923,0
698851.8773,5670557.84,68.97331705,6923,0
698870.9203,5670560.021,68.58548352,6923,0
698889.9632,5670562.202,68.19764998,6923,0
698909.0061,5670564.384,67.80981644,6923,0
698928.0491,5670566.565,67.4219829,6923,0
698947.092,5670568.747,67.03414937,6923,0
698966.135,5670570.928,66.64631583,6923,0

697525.3152,5670123.039,100,7619,0
697510.1957,5670134.545,100,7619,0
697527.1753,5670143.026,100.0546961,7619,0
697544.1548,5670151.507,100.1093923,7619,0
697561.1344,5670159.989,100.1640884,7619,0
697578.1139,5670168.47,100.2187845,7619,0
697595.0935,5670176.951,100.2734807,7619,0
697612.073,5670185.432,100.3281768,7619,0
697629.0526,5670193.913,100.382873,7619,0
697646.0322,5670202.394,100.4375691,7619,0
697663.0117,5670210.875,100.4922652,7619,0
697679.9913,5670219.356,100.5469614,7619,0
697696.9708,5670227.837,100.6016575,7619,0
697713.9504,5670236.318,100.6563536,7619,0
697730.93,5670244.799,100.7110498,7619,0
697747.9095,5670253.28,100.7657459,7619,0
697764.8891,5670261.761,100.820442,7619,0
697781.8686,5670270.242,100.8751382,7619,0
697798.8482,5670278.723,100.9298343,7619,0
697815.8278,5670287.204,100.9845305,7619,0
697832.8073,5670295.685,101.0392266,7619,0
697849.7869,5670304.166,101.0939227,7619,0
697866.7664,5670312.647,101.1486189,7619,0
697883.746,5670321.128,101.203315,7619,0
697900.7256,5670329.609,101.2580111,7619,0
697917.7051,5670338.09,101.3127073,7619,0
697934.6847,5670346.571,101.3674034,7619,0
697951.6642,5670355.053,101.4220996,7619,0
697968.6438,5670363.534,101.4767957,7619,0
697985.6234,5670372.015,101.5314918,7619,0
698002.6029,5670380.496,101.586188,7619,0
698019.5825,5670388.977,101.6408841,7619,0
698036.562,5670397.458,101.6955802,7619,0
698053.5416,5670405.939,101.7502764,7619,0
698070.5211,5670414.42,101.8049725,7619,0
698087.5007,5670422.901,101.8596686,7619,0
698104.4803,5670431.382,101.9143648,7619,0
698121.4598,5670439.863,101.9690609,7619,0
698138.4394,5670448.344,102.0237571,7619,0
698155.4189,5670456.825,102.0784532,7619,0
698172.3985,5670465.306,102.1331493,7619,0
698189.3781,5670473.787,102.1878455,7619,0
698206.3576,5670482.268,102.2425416,7619,0
698223.3372,5670490.749,102.2972377,7619,0
698240.3167,5670499.23,102.3519339,7619,0
698257.2963,5670507.711,102.40663,7619,0
698274.2759,5670516.192,102.4613261,7619,0
698291.2554,5670524.673,102.5160223,7619,0
698308.235,5670533.154,102.5707184,7619,0
698325.2145,5670541.636,102.6254146,7619,1
698342.1941,5670550.117,102.6801107,7619,0
698359.1737,5670558.598,102.7348068,7619,0
698376.1532,5670567.079,102.789503,7619,0
698393.1328,5670575.56,102.8441991,7619,0
698410.1123,5670584.041,102.8988952,7619,0
698427.0919,5670592.522,102.9535914,7619,0
698444.0714,5670601.003,103.0082875,7619,0
698461.051,5670609.484,103.0629837,7619,0
698478.0306,5670617.965,103.1176798,7619,0
698495.0101,5670626.446,103.1723759,7619,0
698511.9897,5670634.927,103.2270721,7619,0
698528.9692,5670643.408,103.2817682,7619,0
698545.9488,5670651.889,103.3364643,7619,0
698562.9284,5670660.37,103.3911605,7619,0
698579.9079,5670668.851,103.4458566,7619,0
698596.8875,5670677.332,103.5005527,7619,0
698613.867,5670685.813,103.5552489,7619,0
698630.8466,5670694.294,103.609945,7619,0
698647.8262,5670702.775,103.6646412,7619,0
698664.8057,5670711.256,103.7193373,7619,0
698681.7853,5670719.737,103.7740334,7619,0
698698.7648,5670728.218,103.8287296,7619,0
698715.7444,5670736.7,103.8834257,7619,0
698732.724,5670745.181,103.9381218,7619,0
698749.7035,5670753.662,103.992818,7619,0
698766.6831,5670762.143,104.0475141,7619,0
698783.6626,5670770.624,104.1022102,7619,0
698800.6422,5670779.105,104.1569064,7619,0
698817.6217,5670787.586,104.2116025,7619,0
698834.6013,5670796.067,104.2662987,7619,0
698851.5809,5670804.548,104.3209948,7619,0
698868.5604,5670813.029,104.3756909,7619,0
698885.54,5670821.51,104.4303871,7619,0
698902.5195,5670829.991,104.4850832,7619,0
698919.4991,5670838.472,104.5397793,7619,0
698936.4787,5670846.953,104.5944755,7619,0
698953.4582,5670855.434,104.6491716,7619,0
698970.4378,5670863.915,104.7038678,7619,0
698987.4173,5670872.396,104.7585639,7619,0
699004.3969,5670880.877,104.81326,7619,0
699021.3765,5670889.358,104.8679562,7619,0
699038.356,5670897.839,104.9226523,7619,0
699055.3356,5670906.32,104.9773484,7619,0
699072.3151,5670914.801,105.0320446,7619,0
699089.2947,5670923.282,105.0867407,7619,0
699106.2743,5670931.764,105.1414368,7619,0
699123.2538,5670940.245,105.196133,7619,0
699140.2334,5670948.726,105.2508291,7619,0
699157.2129,5670957.207,105.3055253,7619,0
699174.1925,5670965.688,105.3602214,7619,0
699191.1721,5670974.169,105.4149175,7619,0
699208.1516,5670982.65,105.4696137,7619,0
699225.1312,5670991.131,105.5243098,7619,0

3
