695134.2569,5669683.506,72.36862768,6075,0
695118.2061,5669672.883,71.79297409,6075,0
695102.1552,5669662.261,71.2173205,6075,0
695086.1044,5669651.638,70.64166691,6075,0
695070.0535,5669641.016,70.06601332,6075,0
695054.0027,5669630.393,69.49035973,6075,0
695037.9518,5669619.77,68.91470614,6075,0
695021.9009,5669609.148,68.33905255,6075,0
695005.8501,5669598.525,67.76339896,6075,0
694989.7992,5669587.903,67.18774537,6075,0
694973.7484,5669577.28,66.61209178,6075,0
694957.6975,5669566.658,66.03643819,6075,0
694941.6467,5669556.035,65.4607846,6075,0
694925.5958,5669545.413,64.88513101,6075,0
694909.5449,5669534.79,64.30947742,6075,0
694893.4941,5669524.168,63.73382383,6075,0
694877.4432,5669513.545,63.15817024,6075,0
694861.3924,5669502.923,62.58251665,6075,0
694845.3415,5669492.3,62.00686306,6075,0
694829.2907,5669481.677,61.43120947,6075,0
694813.2398,5669471.055,60.85555588,6075,0
694797.1889,5669460.432,60.27990229,6075,0
694781.1381,5669449.81,59.7042487,6075,0
694765.0872,5669439.187,59.12859511,6075,0
694749.0364,5669428.565,58.55294152,6075,0
694732.9855,5669417.942,57.97728793,6075,0
694716.9347,5669407.32,57.40163434,6075,0
694700.8838,5669396.697,56.82598075,6075,0
694684.8329,5669386.075,56.25032716,6075,0
694668.7821,5669375.452,55.67467357,6075,0
694652.7312,5669364.829,55.09901998,6075,0
694636.6804,5669354.207,54.52336639,6075,0
694620.6295,5669343.584,53.9477128,6075,0
694604.5787,5669332.962,53.37205921,6075,0
694588.5278,5669322.339,52.79640562,6075,0
694572.4769,5669311.717,52.22075203,6075,0
694556.4261,5669301.094,51.64509844,6075,0
694540.3752,5669290.472,51.06944485,6075,0
694524.3244,5669279.849,50.49379126,6075,0
694508.2735,5669269.227,49.91813767,6075,0
694492.2227,5669258.604,49.34248408,6075,0
694476.1718,5669247.981,48.76683049,6075,0
694460.121,5669237.359,48.1911769,6075,0

695748.3395,5670394.625,100,99,0
695766.6525,5670399.688,100,99,0
695784.9655,5670404.751,100,99,0
695803.2785,5670409.814,100,99,0
695821.5915,5670414.877,100,99,0
695839.9045,5670419.94,100,99,0
695858.2175,5670425.003,100,99,0
695876.5305,5670430.066,100,99,0
695894.8435,5670435.129,100,99,0
695883.0951,5670419.757,99.18707368,99,0
695871.3468,5670404.384,98.37414735,99,0
695859.5985,5670389.012,97.56122103,99,0
695847.8502,5670373.639,96.7482947,99,0
695836.1019,5670358.266,95.93536838,99,0
695824.3536,5670342.894,95.12244206,99,0
695812.6053,5670327.521,94.30951573,99,0
695800.8569,5670312.149,93.49658941,99,0
695789.1086,5670296.776,92.68366308,99,0
695777.3603,5670281.404,91.87073676,99,0
695765.612,5670266.031,91.05781044,99,0
695753.8637,5670250.658,90.24488411,99,0
695742.1154,5670235.286,89.43195779,99,0
695730.3671,5670219.913,88.61903146,99,0
695718.6188,5670204.541,87.80610514,99,0
695706.8704,5670189.168,86.99317882,99,0
695695.1221,5670173.796,86.18025249,99,0
695683.3738,5670158.423,85.36732617,99,0
695671.6255,5670143.051,84.55439985,99,0
695659.8772,5670127.678,83.74147352,99,0
695648.1289,5670112.305,82.9285472,99,0
695636.3806,5670096.933,82.11562087,99,0
695624.6322,5670081.56,81.30269455,99,0
695612.8839,5670066.188,80.48976823,99,0
695601.1356,5670050.815,79.6768419,99,0
695589.3873,5670035.443,78.86391558,99,0
695577.639,5670020.07,78.05098925,99,0
695565.8907,5670004.697,77.23806293,99,0
695554.1424,5669989.325,76.42513661,99,0
695542.394,5669973.952,75.61221028,99,0
695530.6457,5669958.58,74.79928396,99,0
695518.8974,5669943.207,73.98635763,99,0
695507.1491,5669927.835,73.17343131,99,0
695495.4008,5669912.462,72.36050499,99,0
695483.6525,5669897.089,71.54757866,99,0
695471.9042,5669881.717,70.73465234,99,0
695460.1558,5669866.344,69.92172601,99,0
695448.4075,5669850.972,69.10879969,99,0
695436.6592,5669835.599,68.29587337,99,0
695424.9109,5669820.227,67.48294704,99,0
695413.1626,5669804.854,66.67002072,99,0
695401.4143,5669789.482,65.85709439,99,0
695389.666,5669774.109,65.04416807,99,0
695377.9177,5669758.736,64.23124175,99,1
695366.1693,5669743.364,63.41831542,99,0
695354.421,5669727.991,62.6053891,99,0
695342.6727,5669712.619,61.79246277,99,0
695330.9244,5669697.246,60.97953645,99,0
695319.1761,5669681.874,60.16661013,99,0
695307.4278,5669666.501,59.3536838,99,0
695295.6795,5669651.128,58.54075748,99,0
695283.9311,5669635.756,57.72783115,99,0
695272.1828,5669620.383,56.91490483,99,0
695260.4345,5669605.011,56.10197851,99,0
695248.6862,5669589.638,55.28905218,99,0
695236.9379,5669574.266,54.47612586,99,0
695225.1896,5669558.893,53.66319954,99,0
695213.4413,5669543.521,52.85027321,99,0
695201.6929,5669528.148,52.03734689,99,0
695189.9446,5669512.775,51.22442056,99,0
695178.1963,5669497.403,50.41149424,99,0
695166.448,5669482.03,49.59856792,99,0
695154.6997,5669466.658,48.78564159,99,0
695142.9514,5669451.285,47.97271527,99,0
695131.2031,5669435.913,47.15978894,99,0
695119.4547,5669420.54,46.34686262,99,0
695107.7064,5669405.167,45.5339363,99,0
695095.9581,5669389.795,44.72100997,99,0
695084.2098,5669374.422,43.90808365,99,0
695072.4615,5669359.05,43.09515732,99,0
695060.7132,5669343.677,42.282231,99,0
695048.9649,5669328.305,41.46930468,99,0
695037.2166,5669312.932,40.65637835,99,0
695025.4682,5669297.559,39.84345203,99,0
695013.7199,5669282.187,39.0305257,99,0
695001.9716,5669266.814,38.21759938,99,0
694990.2233,5669251.442,37.40467306,99,0
694978.475,5669236.069,36.59174673,99,0
694966.7267,5669220.697,35.77882041,99,0
694954.9784,5669205.324,34.96589408,99,0
694943.23,5669189.952,34.15296776,99,0
694931.4817,5669174.579,33.34004144,99,0
694919.7334,5669159.206,32.52711511,99,0
694907.9851,5669143.834,31.71418879,99,0
694896.2368,5669128.461,30.90126246,99,0

695702.6294,5670643.812,100,2948,0
695694.9117,5670626.142,99.34326492,2948,0
695687.194,5670608.472,98.68652984,2948,0
695679.4764,5670590.802,98.02979476,2948,0
695671.7587,5670573.131,97.37305968,2948,0
695664.041,5670555.461,96.7163246,2948,0
695656.3233,5670537.791,96.05958952,2948,0
695648.6057,5670520.121,95.40285444,2948,0
695640.888,5670502.451,94.74611936,2948,0
695633.1703,5670484.781,94.08938429,2948,0
695625.4527,5670467.111,93.43264921,2948,0
695617.735,5670449.441,92.77591413,2948,0
695610.0173,5670431.771,92.11917905,2948,0
695602.2996,5670414.101,91.46244397,2948,0
695594.582,5670396.431,90.80570889,2948,0
695586.8643,5670378.761,90.14897381,2948,0
695579.1466,5670361.091,89.49223873,2948,0
695571.4289,5670343.421,88.83550365,2948,0
695563.7113,5670325.751,88.17876857,2948,0
695555.9936,5670308.081,87.52203349,2948,0
695548.2759,5670290.411,86.86529841,2948,0
695540.5582,5670272.741,86.20856333,2948,0
695532.8406,5670255.071,85.55182825,2948,0
695525.1229,5670237.401,84.89509317,2948,0
695517.4052,5670219.731,84.23835809,2948,0
695509.6875,5670202.061,83.58162302,2948,0
695501.9699,5670184.39,82.92488794,2948,0
695494.2522,5670166.72,82.26815286,2948,0
695486.5345,5670149.05,81.61141778,2948,0
695478.8168,5670131.38,80.9546827,2948,0
695471.0992,5670113.71,80.29794762,2948,0
695463.3815,5670096.04,79.64121254,2948,0
695455.6638,5670078.37,78.98447746,2948,0
695447.9461,5670060.7,78.32774238,2948,0
695440.2285,5670043.03,77.6710073,2948,0
695432.5108,5670025.36,77.01427222,2948,0
695424.7931,5670007.69,76.35753714,2948,0
695417.0754,5669990.02,75.70080206,2948,0
695409.3578,5669972.35,75.04406698,2948,0
695401.6401,5669954.68,74.3873319,2948,0
695393.9224,5669937.01,73.73059682,2948,0
695386.2047,5669919.34,73.07386175,2948,0
695378.4871,5669901.67,72.41712667,2948,0
695370.7694,5669884,71.76039159,2948,0
695363.0517,5669866.33,71.10365651,2948,0
695355.334,5669848.66,70.44692143,2948,0
695347.6164,5669830.99,69.79018635,2948,0
695339.8987,5669813.32,69.13345127,2948,0
695332.181,5669795.65,68.47671619,2948,0
695324.4634,5669777.979,67.81998111,2948,0
695316.7457,5669760.309,67.16324603,2948,0
695309.028,5669742.639,66.50651095,2948,1
695301.3103,5669724.969,65.84977587,2948,0
695293.5927,5669707.299,65.19304079,2948,0
695285.875,5669689.629,64.53630571,2948,0
695278.1573,5669671.959,63.87957063,2948,0
695270.4396,5669654.289,63.22283555,2948,0
695262.722,5669636.619,62.56610048,2948,0
695255.0043,5669618.949,61.9093654,2948,0
695247.2866,5669601.279,61.25263032,2948,0
695239.5689,5669583.609,60.59589524,2948,0
695231.8513,5669565.939,59.93916016,2948,0
695224.1336,5669548.269,59.28242508,2948,0
695216.4159,5669530.599,58.62569,2948,0
695208.6982,5669512.929,57.96895492,2948,0
695200.9806,5669495.259,57.31221984,2948,0
695193.2629,5669477.589,56.65548476,2948,0
695185.5452,5669459.919,55.99874968,2948,0
695177.8275,5669442.249,55.3420146,2948,0
695170.1099,5669424.579,54.68527952,2948,0
695162.3922,5669406.909,54.02854444,2948,0
695154.6745,5669389.238,53.37180936,2948,0
695146.9568,5669371.568,52.71507428,2948,0
695139.2392,5669353.898,52.05833921,2948,0
695131.5215,5669336.228,51.40160413,2948,0
695123.8038,5669318.558,50.74486905,2948,0
695116.0861,5669300.888,50.08813397,2948,0
695108.3685,5669283.218,49.43139889,2948,0
695100.6508,5669265.548,48.77466381,2948,0
695092.9331,5669247.878,48.11792873,2948,0
695085.2154,5669230.208,47.46119365,2948,0
695077.4978,5669212.538,46.80445857,2948,0
695069.7801,5669194.868,46.14772349,2948,0
695062.0624,5669177.198,45.49098841,2948,0
695054.3447,5669159.528,44.83425333,2948,0
695046.6271,5669141.858,44.17751825,2948,0
695038.9094,5669124.188,43.52078317,2948,0
695031.1917,5669106.518,42.86404809,2948,0
695023.4741,5669088.848,42.20731301,2948,0
695015.7564,5669071.178,41.55057794,2948,0
695008.0387,5669053.508,40.89384286,2948,0
695000.321,5669035.838,40.23710778,2948,0
694992.6034,5669018.168,39.5803727,2948,0
694984.8857,5669000.498,38.92363762,2948,0

3
