697874.9797,5670352.863,247.51091,9621,0
697892.5368,5670355.305,250.7176689,9621,0
697910.0939,5670357.747,253.9244278,9621,0
697927.6511,5670360.189,257.1311867,9621,0
697945.2082,5670362.631,260.3379456,9621,0
697962.7653,5670365.073,263.5447045,9621,0
697980.3224,5670367.515,266.7514635,9621,0
697997.8795,5670369.957,269.9582224,9621,0
698015.4366,5670372.399,273.1649813,9621,0
698032.9938,5670374.841,276.3717402,9621,0
698050.5509,5670377.283,279.5784991,9621,0
698068.108,5670379.725,282.785258,9621,0
698085.6651,5670382.167,285.9920169,9621,0
698103.2222,5670384.609,289.1987759,9621,0
698120.7793,5670387.051,292.4055348,9621,0
698138.3365,5670389.493,295.6122937,9621,0
698155.8936,5670391.935,298.8190526,9621,0
698173.4507,5670394.377,302.0258115,9621,0
698191.0078,5670396.82,305.2325704,9621,0
698208.5649,5670399.262,308.4393293,9621,0
698226.122,5670401.704,311.6460882,9621,0
698243.6792,5670404.146,314.8528472,9621,0
698261.2363,5670406.588,318.0596061,9621,0
698278.7934,5670409.03,321.266365,9621,0
698296.3505,5670411.472,324.4731239,9621,0
698313.9076,5670413.914,327.6798828,9621,0
698331.4647,5670416.356,330.8866417,9621,0
698349.0219,5670418.798,334.0934006,9621,0

697197.7705,5669826.908,100,5656,0
697189.0642,5669843.796,100,5656,0
697180.3579,5669860.684,100,5656,0
697171.6516,5669877.572,100,5656,0
697162.9453,5669894.459,100,5656,0
697154.239,5669911.347,100,5656,0
697145.5327,5669928.235,100,5656,0
697136.8264,5669945.123,100,5656,0
697128.1201,5669962.011,100,5656,0
697119.4138,5669978.899,100,5656,0
697110.7075,5669995.787,100,5656,0
697102.0012,5670012.675,100,5656,0
697093.2949,5670029.562,100,5656,0
697084.5886,5670046.45,100,5656,0
697075.8823,5670063.338,100,5656,0
697067.1759,5670080.226,100,5656,0
697058.4696,5670097.114,100,5656,0
697049.7633,5670114.002,100,5656,0
697041.057,5670130.89,100,5656,0
697032.3507,5670147.778,100,5656,0
697023.6444,5670164.665,100,5656,0
697014.9381,5670181.553,100,5656,0
697006.2318,5670198.441,100,5656,0
697023.8273,5670201.761,102.7860455,5656,0
697041.4229,5670205.081,105.5720911,5656,0
697059.0184,5670208.401,108.3581366,5656,0
697076.6139,5670211.721,111.1441822,5656,0
697094.2094,5670215.04,113.9302277,5656,0
697111.8049,5670218.36,116.7162733,5656,0
697129.4004,5670221.68,119.5023188,5656,0
697146.9959,5670225,122.2883644,5656,0
697164.5915,5670228.32,125.0744099,5656,0
697182.187,5670231.64,127.8604555,5656,0
697199.7825,5670234.96,130.646501,5656,0
697217.378,5670238.279,133.4325466,5656,0
697234.9735,5670241.599,136.2185921,5656,0
697252.569,5670244.919,139.0046377,5656,0
697270.1645,5670248.239,141.7906832,5656,0
697287.7601,5670251.559,144.5767288,5656,0
697305.3556,5670254.879,147.3627743,5656,0
697322.9511,5670258.199,150.1488199,5656,0
697340.5466,5670261.518,152.9348654,5656,0
697358.1421,5670264.838,155.720911,5656,0
697375.7376,5670268.158,158.5069565,5656,0
697393.3331,5670271.478,161.2930021,5656,0
697410.9287,5670274.798,164.0790476,5656,0
697428.5242,5670278.118,166.8650932,5656,0
697446.1197,5670281.438,169.6511387,5656,0
697463.7152,5670284.757,172.4371843,5656,1
697481.3107,5670288.077,175.2232298,5656,0
697498.9062,5670291.397,178.0092754,5656,0
697516.5017,5670294.717,180.7953209,5656,0
697534.0973,5670298.037,183.5813664,5656,0
697551.6928,5670301.357,186.367412,5656,0
697569.2883,5670304.677,189.1534575,5656,0
697586.8838,5670307.996,191.9395031,5656,0
697604.4793,5670311.316,194.7255486,5656,0
697622.0748,5670314.636,197.5115942,5656,0
697639.6703,5670317.956,200.2976397,5656,0
697657.2659,5670321.276,203.0836853,5656,0
697674.8614,5670324.596,205.8697308,5656,0
697692.4569,5670327.916,208.6557764,5656,0
697710.0524,5670331.235,211.4418219,5656,0
697727.6479,5670334.555,214.2278675,5656,0
697745.2434,5670337.875,217.013913,5656,0
697762.8389,5670341.195,219.7999586,5656,0
697780.4345,5670344.515,222.5860041,5656,0
697798.03,5670347.835,225.3720497,5656,0
697815.6255,5670351.155,228.1580952,5656,0
697833.221,5670354.474,230.9441408,5656,0
697850.8165,5670357.794,233.7301863,5656,0
697868.412,5670361.114,236.5162319,5656,0
697886.0075,5670364.434,239.3022774,5656,0
697903.6031,5670367.754,242.088323,5656,0
697921.1986,5670371.074,244.8743685,5656,0
697938.7941,5670374.393,247.6604141,5656,0
697956.3896,5670377.713,250.4464596,5656,0
697973.9851,5670381.033,253.2325052,5656,0
697991.5806,5670384.353,256.0185507,5656,0
698009.1762,5670387.673,258.8045962,5656,0
698026.7717,5670390.993,261.5906418,5656,0
698044.3672,5670394.313,264.3766873,5656,0
698061.9627,5670397.632,267.1627329,5656,0
698079.5582,5670400.952,269.9487784,5656,0
698097.1537,5670404.272,272.734824,5656,0
698114.7492,5670407.592,275.5208695,5656,0
698132.3448,5670410.912,278.3069151,5656,0
698149.9403,5670414.232,281.0929606,5656,0
698167.5358,5670417.552,283.8790062,5656,0
698185.1313,5670420.871,286.6650517,5656,0
698202.7268,5670424.191,289.4510973,5656,0
698220.3223,5670427.511,292.2371428,5656,0
698237.9178,5670430.831,295.0231884,5656,0
698255.5134,5670434.151,297.8092339,5656,0
698273.1089,5670437.471,300.5952795,5656,0
698290.7044,5670440.791,303.381325,5656,0

697197.7705,5669826.908,100,6813,0
697189.0642,5669843.796,100,6813,0
697180.3579,5669860.684,100,6813,0
697171.6516,5669877.572,100,6813,0
697162.9453,5669894.459,100,6813,0
697154.239,5669911.347,100,6813,0
697145.5327,5669928.235,100,6813,0
697136.8264,5669945.123,100,6813,0
697128.1201,5669962.011,100,6813,0
697119.4138,5669978.899,100,6813,0
697134.7458,5669987.893,103.0928631,6813,0
697150.0779,5669996.887,106.1857262,6813,0
697165.4099,5670005.88,109.2785893,6813,0
697180.742,5670014.874,112.3714524,6813,0
697196.0741,5670023.868,115.4643155,6813,0
697211.4061,5670032.862,118.5571786,6813,0
697226.7382,5670041.856,121.6500417,6813,0
697242.0702,5670050.85,124.7429048,6813,0
697257.4023,5670059.843,127.8357679,6813,0
697272.7343,5670068.837,130.928631,6813,0
697288.0664,5670077.831,134.0214941,6813,0
697303.3985,5670086.825,137.1143571,6813,0
697318.7305,5670095.819,140.2072202,6813,0
697334.0626,5670104.812,143.3000833,6813,0
697349.3946,5670113.806,146.3929464,6813,0
697364.7267,5670122.8,149.4858095,6813,0
697380.0587,5670131.794,152.5786726,6813,0
697395.3908,5670140.788,155.6715357,6813,0
697410.7229,5670149.782,158.7643988,6813,0
697426.0549,5670158.775,161.8572619,6813,0
697441.387,5670167.769,164.950125,6813,0
697456.719,5670176.763,168.0429881,6813,0
697472.0511,5670185.757,171.1358512,6813,0
697487.3831,5670194.751,174.2287143,6813,0
697502.7152,5670203.745,177.3215774,6813,0
697518.0472,5670212.738,180.4144405,6813,0
697533.3793,5670221.732,183.5073036,6813,0
697548.7114,5670230.726,186.6001667,6813,0
697564.0434,5670239.72,189.6930298,6813,0
697579.3755,5670248.714,192.7858929,6813,0
697594.7075,5670257.708,195.878756,6813,0
697610.0396,5670266.701,198.9716191,6813,0
697625.3716,5670275.695,202.0644822,6813,0
697640.7037,5670284.689,205.1573453,6813,0
697656.0358,5670293.683,208.2502083,6813,0
697671.3678,5670302.677,211.3430714,6813,0
697686.6999,5670311.671,214.4359345,6813,0
697702.0319,5670320.664,217.5287976,6813,0
697717.364,5670329.658,220.6216607,6813,0
697732.696,5670338.652,223.7145238,6813,0
697748.0281,5670347.646,226.8073869,6813,0
697763.3602,5670356.64,229.90025,6813,0
697778.6922,5670365.634,232.9931131,6813,1
697794.0243,5670374.627,236.0859762,6813,0
697809.3563,5670383.621,239.1788393,6813,0
697824.6884,5670392.615,242.2717024,6813,0
697840.0204,5670401.609,245.3645655,6813,0
697855.3525,5670410.603,248.4574286,6813,0
697870.6846,5670419.597,251.5502917,6813,0
697886.0166,5670428.59,254.6431548,6813,0
697901.3487,5670437.584,257.7360179,6813,0
697916.6807,5670446.578,260.828881,6813,0
697932.0128,5670455.572,263.9217441,6813,0
697947.3448,5670464.566,267.0146072,6813,0
697962.6769,5670473.56,270.1074703,6813,0
697978.009,5670482.553,273.2003334,6813,0
697993.341,5670491.547,276.2931965,6813,0
698008.6731,5670500.541,279.3860595,6813,0
698024.0051,5670509.535,282.4789226,6813,0
698039.3372,5670518.529,285.5717857,6813,0
698054.6692,5670527.523,288.6646488,6813,0
698070.0013,5670536.516,291.7575119,6813,0
698085.3334,5670545.51,294.850375,6813,0
698100.6654,5670554.504,297.9432381,6813,0
698115.9975,5670563.498,301.0361012,6813,0
698131.3295,5670572.492,304.1289643,6813,0
698146.6616,5670581.486,307.2218274,6813,0
698161.9936,5670590.479,310.3146905,6813,0
698177.3257,5670599.473,313.4075536,6813,0
698192.6577,5670608.467,316.5004167,6813,0
698207.9898,5670617.461,319.5932798,6813,0
698223.3219,5670626.455,322.6861429,6813,0
698238.6539,5670635.449,325.779006,6813,0
698253.986,5670644.442,328.8718691,6813,0
698269.318,5670653.436,331.9647322,6813,0
698284.6501,5670662.43,335.0575953,6813,0
698299.9821,5670671.424,338.1504584,6813,0
698315.3142,5670680.418,341.2433215,6813,0
698330.6463,5670689.412,344.3361846,6813,0
698345.9783,5670698.405,347.4290477,6813,0
698361.3104,5670707.399,350.5219107,6813,0
698376.6424,5670716.393,353.6147738,6813,0
698391.9745,5670725.387,356.7076369,6813,0
698407.3065,5670734.381,359.8005,6813,0
698422.6386,5670743.375,362.8933631,6813,0
698437.9707,5670752.368,365.9862262,6813,0

696900.5668,5669716.804,100,6384,0
696897.5647,5669735.565,100,6384,0
696894.5627,5669754.326,100,6384,0
696891.5607,5669773.088,100,6384,0
696905.7093,5669784.663,101.8758124,6384,0
696919.8579,5669796.238,103.7516249,6384,0
696934.0066,5669807.813,105.6274373,6384,0
696948.1552,5669819.387,107.5032497,6384,0
696962.3038,5669830.962,109.3790622,6384,0
696976.4524,5669842.537,111.2548746,6384,0
696990.6011,5669854.112,113.130687,6384,0
697004.7497,5669865.687,115.0064995,6384,0
697018.8983,5669877.262,116.8823119,6384,0
697033.0469,5669888.837,118.7581243,6384,0
697047.1956,5669900.412,120.6339367,6384,0
697061.3442,5669911.987,122.5097492,6384,0
697075.4928,5669923.562,124.3855616,6384,0
697089.6414,5669935.137,126.261374,6384,0
697103.7901,5669946.712,128.1371865,6384,0
697117.9387,5669958.287,130.0129989,6384,0
697132.0873,5669969.862,131.8888113,6384,0
697146.2359,5669981.437,133.7646238,6384,0
697160.3846,5669993.012,135.6404362,6384,0
697174.5332,5670004.587,137.5162486,6384,0
697188.6818,5670016.162,139.3920611,6384,0
697202.8304,5670027.737,141.2678735,6384,0
697216.9791,5670039.312,143.1436859,6384,0
697231.1277,5670050.887,145.0194984,6384,0
697245.2763,5670062.462,146.8953108,6384,0
697259.4249,5670074.037,148.7711232,6384,0
697273.5735,5670085.612,150.6469356,6384,0
697287.7222,5670097.187,152.5227481,6384,0
697301.8708,5670108.762,154.3985605,6384,0
697316.0194,5670120.337,156.2743729,6384,0
697330.168,5670131.912,158.1501854,6384,0
697344.3167,5670143.487,160.0259978,6384,0
697358.4653,5670155.062,161.9018102,6384,0
697372.6139,5670166.637,163.7776227,6384,0
697386.7625,5670178.212,165.6534351,6384,0
697400.9112,5670189.787,167.5292475,6384,0
697415.0598,5670201.362,169.40506,6384,0
697429.2084,5670212.937,171.2808724,6384,0
697443.357,5670224.511,173.1566848,6384,0
697457.5057,5670236.086,175.0324973,6384,0
697471.6543,5670247.661,176.9083097,6384,0
697485.8029,5670259.236,178.7841221,6384,0
697499.9515,5670270.811,180.6599345,6384,0
697514.1002,5670282.386,182.535747,6384,0
697528.2488,5670293.961,184.4115594,6384,0
697542.3974,5670305.536,186.2873718,6384,1
697556.546,5670317.111,188.1631843,6384,0
697570.6947,5670328.686,190.0389967,6384,0
697584.8433,5670340.261,191.9148091,6384,0
697598.9919,5670351.836,193.7906216,6384,0
697613.1405,5670363.411,195.666434,6384,0
697627.2892,5670374.986,197.5422464,6384,0
697641.4378,5670386.561,199.4180589,6384,0
697655.5864,5670398.136,201.2938713,6384,0
697669.735,5670409.711,203.1696837,6384,0
697683.8837,5670421.286,205.0454962,6384,0
697698.0323,5670432.861,206.9213086,6384,0
697712.1809,5670444.436,208.797121,6384,0
697726.3295,5670456.011,210.6729335,6384,0
697740.4782,5670467.586,212.5487459,6384,0
697754.6268,5670479.161,214.4245583,6384,0
697768.7754,5670490.736,216.3003707,6384,0
697782.924,5670502.311,218.1761832,6384,0
697797.0727,5670513.886,220.0519956,6384,0
697811.2213,5670525.461,221.927808,6384,0
697825.3699,5670537.036,223.8036205,6384,0
697839.5185,5670548.611,225.6794329,6384,0
697853.6672,5670560.186,227.5552453,6384,0
697867.8158,5670571.761,229.4310578,6384,0
697881.9644,5670583.336,231.3068702,6384,0
697896.113,5670594.911,233.1826826,6384,0
697910.2617,5670606.486,235.0584951,6384,0
697924.4103,5670618.06,236.9343075,6384,0
697938.5589,5670629.635,238.8101199,6384,0
697952.7075,5670641.21,240.6859324,6384,0
697966.8562,5670652.785,242.5617448,6384,0
697981.0048,5670664.36,244.4375572,6384,0
697995.1534,5670675.935,246.3133696,6384,0
698009.302,5670687.51,248.1891821,6384,0
698023.4507,5670699.085,250.0649945,6384,0
698037.5993,5670710.66,251.9408069,6384,0
698051.7479,5670722.235,253.8166194,6384,0
698065.8965,5670733.81,255.6924318,6384,0
698080.0452,5670745.385,257.5682442,6384,0
698094.1938,5670756.96,259.4440567,6384,0
698108.3424,5670768.535,261.3198691,6384,0
698122.491,5670780.11,263.1956815,6384,0
698136.6397,5670791.685,265.071494,6384,0
698150.7883,5670803.26,266.9473064,6384,0
698164.9369,5670814.835,268.8231188,6384,0
698179.0855,5670826.41,270.6989313,6384,0
698193.2342,5670837.985,272.5747437,6384,0

696837.7714,5669706.357,100,1583,0
696835.9653,5669725.271,100,1583,0
696834.1592,5669744.185,100,1583,0
696832.3532,5669763.099,100,1583,0
696830.5471,5669782.013,100,1583,0
696828.741,5669800.927,100,1583,0
696826.935,5669819.841,100,1583,0
696825.1289,5669838.755,100,1583,0
696823.3228,5669857.669,100,1583,0
696821.5168,5669876.583,100,1583,0
696819.7107,5669895.497,100,1583,0
696817.9047,5669914.411,100,1583,0
696816.0986,5669933.325,100,1583,0
696814.2925,5669952.239,100,1583,0
696812.4865,5669971.153,100,1583,0
696810.6804,5669990.067,100,1583,0
696808.8743,5670008.981,100,1583,0
696807.0683,5670027.895,100,1583,0
696805.2622,5670046.809,100,1583,0
696803.4561,5670065.723,100,1583,0
696801.6501,5670084.637,100,1583,0
696799.844,5670103.551,100,1583,0
696798.0379,5670122.465,100,1583,0
696796.2319,5670141.379,100,1583,0
696794.4258,5670160.293,100,1583,0
696792.6197,5670179.207,100,1583,0
696811.2018,5670180.796,100.9320596,1583,0
696829.7839,5670182.385,101.8641193,1583,0
696848.3659,5670183.974,102.7961789,1583,0
696866.948,5670185.563,103.7282385,1583,0
696885.53,5670187.152,104.6602982,1583,0
696904.1121,5670188.741,105.5923578,1583,0
696922.6941,5670190.33,106.5244174,1583,0
696941.2762,5670191.919,107.4564771,1583,0
696959.8582,5670193.508,108.3885367,1583,0
696978.4403,5670195.097,109.3205963,1583,0
696997.0224,5670196.686,110.252656,1583,0
697015.6044,5670198.275,111.1847156,1583,0
697034.1865,5670199.864,112.1167752,1583,0
697052.7685,5670201.453,113.0488349,1583,0
697071.3506,5670203.042,113.9808945,1583,0
697089.9326,5670204.631,114.9129541,1583,0
697108.5147,5670206.22,115.8450138,1583,0
697127.0968,5670207.81,116.7770734,1583,0
697145.6788,5670209.399,117.709133,1583,1
697164.2609,5670210.988,118.6411927,1583,0
697182.8429,5670212.577,119.5732523,1583,0
697201.425,5670214.166,120.5053119,1583,0
697220.007,5670215.755,121.4373716,1583,0
697238.5891,5670217.344,122.3694312,1583,0
697257.1711,5670218.933,123.3014908,1583,0
697275.7532,5670220.522,124.2335505,1583,0
697294.3353,5670222.111,125.1656101,1583,0
697312.9173,5670223.7,126.0976698,1583,0
697331.4994,5670225.289,127.0297294,1583,0
697350.0814,5670226.878,127.961789,1583,0
697368.6635,5670228.467,128.8938487,1583,0
697387.2455,5670230.056,129.8259083,1583,0
697405.8276,5670231.645,130.7579679,1583,0
697424.4096,5670233.234,131.6900276,1583,0
697442.9917,5670234.823,132.6220872,1583,0
697461.5738,5670236.412,133.5541468,1583,0
697480.1558,5670238.002,134.4862065,1583,0
697498.7379,5670239.591,135.4182661,1583,0
697517.3199,5670241.18,136.3503257,1583,0
697535.902,5670242.769,137.2823854,1583,0
697554.484,5670244.358,138.214445,1583,0
697573.0661,5670245.947,139.1465046,1583,0
697591.6481,5670247.536,140.0785643,1583,0
697610.2302,5670249.125,141.0106239,1583,0
697628.8123,5670250.714,141.9426835,1583,0
697647.3943,5670252.303,142.8747432,1583,0
697665.9764,5670253.892,143.8068028,1583,0
697684.5584,5670255.481,144.7388624,1583,0
697703.1405,5670257.07,145.6709221,1583,0
697721.7225,5670258.659,146.6029817,1583,0
697740.3046,5670260.248,147.5350413,1583,0
697758.8866,5670261.837,148.467101,1583,0
697777.4687,5670263.426,149.3991606,1583,0
697796.0508,5670265.015,150.3312202,1583,0
697814.6328,5670266.604,151.2632799,1583,0
697833.2149,5670268.194,152.1953395,1583,0
697851.7969,5670269.783,153.1273991,1583,0
697870.379,5670271.372,154.0594588,1583,0
697888.961,5670272.961,154.9915184,1583,0
697907.5431,5670274.55,155.923578,1583,0
697926.1251,5670276.139,156.8556377,1583,0
697944.7072,5670277.728,157.7876973,1583,0
697963.2893,5670279.317,158.7197569,1583,0
697981.8713,5670280.906,159.6518166,1583,0
698000.4534,5670282.495,160.5838762,1583,0
698019.0354,5670284.084,161.5159358,1583,0
698037.6175,5670285.673,162.4479955,1583,0
698056.1995,5670287.262,163.3800551,1583,0
698074.7816,5670288.851,164.3121147,1583,0
698093.3636,5670290.44,165.2441744,1583,0

696837.7714,5669706.357,100,8044,0
696835.9653,5669725.271,100,8044,0
696834.1592,5669744.185,100,8044,0
696832.3532,5669763.099,100,8044,0
696830.5471,5669782.013,100,8044,0
696828.741,5669800.927,100,8044,0
696826.935,5669819.841,100,8044,0
696825.1289,5669838.755,100,8044,0
696823.3228,5669857.669,100,8044,0
696821.5168,5669876.583,100,8044,0
696819.7107,5669895.497,100,8044,0
696817.9047,5669914.411,100,8044,0
696816.0986,5669933.325,100,8044,0
696814.2925,5669952.239,100,8044,0
696812.4865,5669971.153,100,8044,0
696810.6804,5669990.067,100,8044,0
696808.8743,5670008.981,100,8044,0
696807.0683,5670027.895,100,8044,0
696805.2622,5670046.809,100,8044,0
696803.4561,5670065.723,100,8044,0
696801.6501,5670084.637,100,8044,0
696799.844,5670103.551,100,8044,0
696798.0379,5670122.465,100,8044,0
696796.2319,5670141.379,100,8044,0
696794.4258,5670160.293,100,8044,0
696792.6197,5670179.207,100,8044,0
696811.251,5670180.829,100.7963416,8044,0
696829.8822,5670182.451,101.5926831,8044,0
696848.5134,5670184.073,102.3890247,8044,0
696867.1446,5670185.696,103.1853663,8044,0
696885.7759,5670187.318,103.9817078,8044,0
696904.4071,5670188.94,104.7780494,8044,0
696923.0383,5670190.563,105.5743909,8044,0
696941.6695,5670192.185,106.3707325,8044,0
696960.3008,5670193.807,107.1670741,8044,0
696978.932,5670195.429,107.9634156,8044,0
696997.5632,5670197.052,108.7597572,8044,0
697016.1944,5670198.674,109.5560988,8044,0
697034.8257,5670200.296,110.3524403,8044,0
697053.4569,5670201.919,111.1487819,8044,0
697072.0881,5670203.541,111.9451234,8044,0
697090.7193,5670205.163,112.741465,8044,0
697109.3506,5670206.786,113.5378066,8044,0
697127.9818,5670208.408,114.3341481,8044,0
697146.613,5670210.03,115.1304897,8044,1
697165.2442,5670211.652,115.9268313,8044,0
697183.8755,5670213.275,116.7231728,8044,0
697202.5067,5670214.897,117.5195144,8044,0
697221.1379,5670216.519,118.315856,8044,0
697239.7691,5670218.142,119.1121975,8044,0
697258.4004,5670219.764,119.9085391,8044,0
697277.0316,5670221.386,120.7048806,8044,0
697295.6628,5670223.008,121.5012222,8044,0
697314.2941,5670224.631,122.2975638,8044,0
697332.9253,5670226.253,123.0939053,8044,0
697351.5565,5670227.875,123.8902469,8044,0
697370.1877,5670229.498,124.6865885,8044,0
697388.819,5670231.12,125.48293,8044,0
697407.4502,5670232.742,126.2792716,8044,0
697426.0814,5670234.365,127.0756132,8044,0
697444.7126,5670235.987,127.8719547,8044,0
697463.3439,5670237.609,128.6682963,8044,0
697481.9751,5670239.231,129.4646378,8044,0
697500.6063,5670240.854,130.2609794,8044,0
697519.2375,5670242.476,131.057321,8044,0
697537.8688,5670244.098,131.8536625,8044,0
697556.5,5670245.721,132.6500041,8044,0
697575.1312,5670247.343,133.4463457,8044,0
697593.7624,5670248.965,134.2426872,8044,0
697612.3937,5670250.587,135.0390288,8044,0
697631.0249,5670252.21,135.8353703,8044,0
697649.6561,5670253.832,136.6317119,8044,0
697668.2873,5670255.454,137.4280535,8044,0
697686.9186,5670257.077,138.224395,8044,0
697705.5498,5670258.699,139.0207366,8044,0
697724.181,5670260.321,139.8170782,8044,0
697742.8122,5670261.944,140.6134197,8044,0
697761.4435,5670263.566,141.4097613,8044,0
697780.0747,5670265.188,142.2061029,8044,0
697798.7059,5670266.81,143.0024444,8044,0
697817.3371,5670268.433,143.798786,8044,0
697835.9684,5670270.055,144.5951275,8044,0
697854.5996,5670271.677,145.3914691,8044,0
697873.2308,5670273.3,146.1878107,8044,0
697891.862,5670274.922,146.9841522,8044,0
697910.4933,5670276.544,147.7804938,8044,0
697929.1245,5670278.167,148.5768354,8044,0
697947.7557,5670279.789,149.3731769,8044,0
697966.3869,5670281.411,150.1695185,8044,0
697985.0182,5670283.033,150.9658601,8044,0
698003.6494,5670284.656,151.7622016,8044,0
698022.2806,5670286.278,152.5585432,8044,0
698040.9118,5670287.9,153.3548847,8044,0
698059.5431,5670289.523,154.1512263,8044,0
698078.1743,5670291.145,154.9475679,8044,0
698096.8055,5670292.767,155.7439094,8044,0

696647.1842,5669699.065,100,9188,0
696648.9902,5669717.979,100,9188,0
696650.7963,5669736.893,100,9188,0
696652.6024,5669755.807,100,9188,0
696654.4084,5669774.721,100,9188,0
696656.2145,5669793.635,100,9188,0
696658.0205,5669812.549,100,9188,0
696659.8266,5669831.463,100,9188,0
696661.6327,5669850.377,100,9188,0
696663.4387,5669869.291,100,9188,0
696665.2448,5669888.205,100,9188,0
696681.1743,5669897.896,100.9421961,9188,0
696697.1038,5669907.588,101.8843923,9188,0
696713.0334,5669917.279,102.8265884,9188,0
696728.9629,5669926.971,103.7687846,9188,0
696744.8924,5669936.662,104.7109807,9188,0
696760.8219,5669946.353,105.6531768,9188,0
696776.7514,5669956.045,106.595373,9188,0
696792.6809,5669965.736,107.5375691,9188,0
696808.6105,5669975.428,108.4797652,9188,0
696824.54,5669985.119,109.4219614,9188,0
696840.4695,5669994.81,110.3641575,9188,0
696856.399,5670004.502,111.3063537,9188,0
696872.3285,5670014.193,112.2485498,9188,0
696888.2581,5670023.885,113.1907459,9188,0
696904.1876,5670033.576,114.1329421,9188,0
696920.1171,5670043.268,115.0751382,9188,0
696936.0466,5670052.959,116.0173343,9188,0
696951.9761,5670062.65,116.9595305,9188,0
696967.9056,5670072.342,117.9017266,9188,0
696983.8352,5670082.033,118.8439228,9188,0
696999.7647,5670091.725,119.7861189,9188,0
697015.6942,5670101.416,120.728315,9188,0
697031.6237,5670111.107,121.6705112,9188,0
697047.5532,5670120.799,122.6127073,9188,0
697063.4827,5670130.49,123.5549034,9188,0
697079.4123,5670140.182,124.4970996,9188,0
697095.3418,5670149.873,125.4392957,9188,0
697111.2713,5670159.564,126.3814919,9188,0
697127.2008,5670169.256,127.323688,9188,0
697143.1303,5670178.947,128.2658841,9188,0
697159.0598,5670188.639,129.2080803,9188,0
697174.9894,5670198.33,130.1502764,9188,0
697190.9189,5670208.022,131.0924725,9188,0
697206.8484,5670217.713,132.0346687,9188,0
697222.7779,5670227.404,132.9768648,9188,1
697238.7074,5670237.096,133.919061,9188,0
697254.637,5670246.787,134.8612571,9188,0
697270.5665,5670256.479,135.8034532,9188,0
697286.496,5670266.17,136.7456494,9188,0
697302.4255,5670275.861,137.6878455,9188,0
697318.355,5670285.553,138.6300417,9188,0
697334.2845,5670295.244,139.5722378,9188,0
697350.2141,5670304.936,140.5144339,9188,0
697366.1436,5670314.627,141.4566301,9188,0
697382.0731,5670324.318,142.3988262,9188,0
697398.0026,5670334.01,143.3410223,9188,0
697413.9321,5670343.701,144.2832185,9188,0
