696136.9448,5669941.246,314.2741046,4642,0
696120.3361,5669934.201,316.7370253,4642,0
696103.7275,5669927.157,319.199946,4642,0
696087.1189,5669920.112,321.6628668,4642,0
696070.5102,5669913.067,324.1257875,4642,0
696053.9016,5669906.022,326.5887083,4642,0
696037.2929,5669898.977,329.051629,4642,0
696020.6843,5669891.932,331.5145498,4642,0
696004.0757,5669884.887,333.9774705,4642,0
695987.467,5669877.842,336.4403912,4642,0
695970.8584,5669870.797,338.903312,4642,0
695954.2497,5669863.752,341.3662327,4642,0
695937.6411,5669856.708,343.8291535,4642,0
695921.0324,5669849.663,346.2920742,4642,0
695904.4238,5669842.618,348.7549949,4642,0
695887.8152,5669835.573,351.2179157,4642,0
695871.2065,5669828.528,353.6808364,4642,0
695854.5979,5669821.483,356.1437572,4642,0
695837.9892,5669814.438,358.6066779,4642,0
695821.3806,5669807.393,361.0695987,4642,0
695804.772,5669800.348,363.5325194,4642,0
695788.1633,5669793.304,365.9954401,4642,0
695771.5547,5669786.259,368.4583609,4642,0
695754.946,5669779.214,370.9212816,4642,0
695738.3374,5669772.169,373.3842024,4642,0
695721.7288,5669765.124,375.8471231,4642,0
695705.1201,5669758.079,378.3100439,4642,0
695688.5115,5669751.034,380.7729646,4642,0
695671.9028,5669743.989,383.2358853,4642,0
695655.2942,5669736.944,385.6988061,4642,0
695638.6856,5669729.899,388.1617268,4642,0
695622.0769,5669722.855,390.6246476,4642,0
695605.4683,5669715.81,393.0875683,4642,0
695588.8596,5669708.765,395.550489,4642,0
695572.251,5669701.72,398.0134098,4642,0
695555.6423,5669694.675,400.4763305,4642,0
695539.0337,5669687.63,402.9392513,4642,0
695522.4251,5669680.585,405.402172,4642,0
695505.8164,5669673.54,407.8650928,4642,0
695489.2078,5669666.495,410.3280135,4642,0
695472.5991,5669659.451,412.7909342,4642,0
695455.9905,5669652.406,415.253855,4642,0
695439.3819,5669645.361,417.7167757,4642,0
695422.7732,5669638.316,420.1796965,4642,0
695406.1646,5669631.271,422.6426172,4642,0
695389.5559,5669624.226,425.105538,4642,0
695372.9473,5669617.181,427.5684587,4642,0
695356.3387,5669610.136,430.0313794,4642,0
695339.73,5669603.091,432.4943002,4642,0
695323.1214,5669596.046,434.9572209,4642,0
695306.5127,5669589.002,437.4201417,4642,0
695289.9041,5669581.957,439.8830624,4642,0
695273.2955,5669574.912,442.3459831,4642,0
695256.6868,5669567.867,444.8089039,4642,0
695240.0782,5669560.822,447.2718246,4642,0
695223.4695,5669553.777,449.7347454,4642,0
695206.8609,5669546.732,452.1976661,4642,0
695190.2522,5669539.687,454.6605869,4642,0
695173.6436,5669532.642,457.1235076,4642,0
695157.035,5669525.598,459.5864283,4642,0
695140.4263,5669518.553,462.0493491,4642,0
695123.8177,5669511.508,464.5122698,4642,0
695107.209,5669504.463,466.9751906,4642,0
695090.6004,5669497.418,469.4381113,4642,0
695073.9918,5669490.373,471.901032,4642,0
695057.3831,5669483.328,474.3639528,4642,0
695040.7745,5669476.283,476.8268735,4642,0
695024.1658,5669469.238,479.2897943,4642,0
695007.5572,5669462.194,481.752715,4642,0
694990.9486,5669455.149,484.2156358,4642,0
694974.3399,5669448.104,486.6785565,4642,0
694957.7313,5669441.059,489.1414772,4642,0
694941.1226,5669434.014,491.604398,4642,0
694924.514,5669426.969,494.0673187,4642,0
694907.9053,5669419.924,496.5302395,4642,0
694891.2967,5669412.879,498.9931602,4642,0
694874.6881,5669405.834,501.456081,4642,0
694858.0794,5669398.789,503.9190017,4642,0
694841.4708,5669391.745,506.3819224,4642,0
694824.8621,5669384.7,508.8448432,4642,0
694808.2535,5669377.655,511.3077639,4642,0
694791.6449,5669370.61,513.7706847,4642,0
694775.0362,5669363.565,516.2336054,4642,0
694758.4276,5669356.52,518.6965261,4642,0

697401.3423,5669978.457,100,2137,0
697388.6736,5669992.617,100,2137,0
697376.005,5670006.777,100,2137,0
697363.3364,5670020.937,100,2137,0
697350.6678,5670035.097,100,2137,0
697337.9992,5670049.257,100,2137,0
697325.3306,5670063.417,100,2137,0
697312.662,5670077.577,100,2137,0
697299.9934,5670091.737,100,2137,0
697287.3248,5670105.897,100,2137,0
697274.6561,5670120.057,100,2137,0
697261.9875,5670134.217,100,2137,0
697249.3189,5670148.377,100,2137,0
697236.6503,5670162.537,100,2137,0
697223.9817,5670176.697,100,2137,0
697211.3131,5670190.857,100,2137,0
697198.6445,5670205.017,100,2137,0
697185.9759,5670219.177,100,2137,0
697173.3073,5670233.337,100,2137,0
697160.6386,5670247.497,100,2137,0
697147.97,5670261.657,100,2137,0
697135.3014,5670275.817,100,2137,0
697122.6328,5670289.977,100,2137,0
697105.7634,5670284.472,103.1632297,2137,0
697088.8939,5670278.967,106.3264594,2137,0
697072.0245,5670273.462,109.4896891,2137,0
697055.155,5670267.957,112.6529188,2137,0
697038.2856,5670262.452,115.8161485,2137,0
697021.4161,5670256.947,118.9793782,2137,0
697004.5467,5670251.442,122.1426079,2137,0
696987.6772,5670245.937,125.3058376,2137,0
696970.8078,5670240.432,128.4690673,2137,0
696953.9384,5670234.927,131.632297,2137,0
696937.0689,5670229.422,134.7955267,2137,0
696920.1995,5670223.917,137.9587564,2137,0
696903.33,5670218.412,141.1219861,2137,0
696886.4606,5670212.907,144.2852158,2137,0
696869.5911,5670207.402,147.4484455,2137,0
696852.7217,5670201.897,150.6116752,2137,0
696835.8522,5670196.391,153.7749049,2137,0
696818.9828,5670190.886,156.9381346,2137,0
696802.1133,5670185.381,160.1013643,2137,0
696785.2439,5670179.876,163.264594,2137,0
696768.3745,5670174.371,166.4278237,2137,0
696751.505,5670168.866,169.5910534,2137,0
696734.6356,5670163.361,172.7542831,2137,0
696717.7661,5670157.856,175.9175128,2137,0
696700.8967,5670152.351,179.0807425,2137,0
696684.0272,5670146.846,182.2439722,2137,0
696667.1578,5670141.341,185.4072019,2137,0
696650.2883,5670135.836,188.5704316,2137,0
696633.4189,5670130.331,191.7336613,2137,0
696616.5494,5670124.826,194.896891,2137,0
696599.68,5670119.321,198.0601207,2137,0
696582.8105,5670113.816,201.2233504,2137,0
696565.9411,5670108.311,204.3865801,2137,0
696549.0717,5670102.806,207.5498098,2137,0
696532.2022,5670097.301,210.7130395,2137,0
696515.3328,5670091.795,213.8762692,2137,0
696498.4633,5670086.29,217.0394989,2137,0
696481.5939,5670080.785,220.2027286,2137,0
696464.7244,5670075.28,223.3659583,2137,0
696447.855,5670069.775,226.529188,2137,0
696430.9855,5670064.27,229.6924176,2137,0
696414.1161,5670058.765,232.8556473,2137,0
696397.2466,5670053.26,236.018877,2137,0
696380.3772,5670047.755,239.1821067,2137,0
696363.5078,5670042.25,242.3453364,2137,0
696346.6383,5670036.745,245.5085661,2137,0
696329.7689,5670031.24,248.6717958,2137,0
696312.8994,5670025.735,251.8350255,2137,0
696296.03,5670020.23,254.9982552,2137,0
696279.1605,5670014.725,258.1614849,2137,0
696262.2911,5670009.22,261.3247146,2137,0
696245.4216,5670003.715,264.4879443,2137,0
696228.5522,5669998.21,267.651174,2137,0
696211.6827,5669992.705,270.8144037,2137,0
696194.8133,5669987.199,273.9776334,2137,0
696177.9439,5669981.694,277.1408631,2137,0
696161.0744,5669976.189,280.3040928,2137,0
696144.205,5669970.684,283.4673225,2137,0
696127.3355,5669965.179,286.6305522,2137,0
696110.4661,5669959.674,289.7937819,2137,0
696093.5966,5669954.169,292.9570116,2137,0
696076.7272,5669948.664,296.1202413,2137,0
696059.8577,5669943.159,299.283471,2137,0
696042.9883,5669937.654,302.4467007,2137,0
696026.1188,5669932.149,305.6099304,2137,0
696009.2494,5669926.644,308.7731601,2137,0
695992.38,5669921.139,311.9363898,2137,1
695975.5105,5669915.634,315.0996195,2137,0
695958.6411,5669910.129,318.2628492,2137,0
695941.7716,5669904.624,321.4260789,2137,0
695924.9022,5669899.119,324.5893086,2137,0
695908.0327,5669893.614,327.7525383,2137,0
695891.1633,5669888.109,330.915768,2137,0
695874.2938,5669882.604,334.0789977,2137,0
695857.4244,5669877.098,337.2422274,2137,0
695840.5549,5669871.593,340.4054571,2137,0
695823.6855,5669866.088,343.5686868,2137,0
695806.816,5669860.583,346.7319165,2137,0
695789.9466,5669855.078,349.8951462,2137,0
695773.0772,5669849.573,353.0583759,2137,0
695756.2077,5669844.068,356.2216056,2137,0
695739.3383,5669838.563,359.3848353,2137,0
695722.4688,5669833.058,362.548065,2137,0
695705.5994,5669827.553,365.7112947,2137,0
695688.7299,5669822.048,368.8745244,2137,0
695671.8605,5669816.543,372.0377541,2137,0
695654.991,5669811.038,375.2009838,2137,0
695638.1216,5669805.533,378.3642135,2137,0
695621.2521,5669800.028,381.5274432,2137,0
695604.3827,5669794.523,384.6906729,2137,0
695587.5133,5669789.018,387.8539026,2137,0
695570.6438,5669783.513,391.0171323,2137,0
695553.7744,5669778.008,394.180362,2137,0
695536.9049,5669772.502,397.3435917,2137,0
695520.0355,5669766.997,400.5068214,2137,0
695503.166,5669761.492,403.6700511,2137,0
695486.2966,5669755.987,406.8332808,2137,0
695469.4271,5669750.482,409.9965105,2137,0
695452.5577,5669744.977,413.1597402,2137,0
695435.6882,5669739.472,416.3229699,2137,0
695418.8188,5669733.967,419.4861996,2137,0
695401.9494,5669728.462,422.6494293,2137,0
695385.0799,5669722.957,425.812659,2137,0
695368.2105,5669717.452,428.9758887,2137,0
695351.341,5669711.947,432.1391184,2137,0
695334.4716,5669706.442,435.3023481,2137,0
695317.6021,5669700.937,438.4655778,2137,0
695300.7327,5669695.432,441.6288075,2137,0
695283.8632,5669689.927,444.7920372,2137,0
695266.9938,5669684.422,447.9552669,2137,0
695250.1243,5669678.917,451.1184966,2137,0
695233.2549,5669673.412,454.2817263,2137,0
695216.3854,5669667.906,457.444956,2137,0
695199.516,5669662.401,460.6081857,2137,0
695182.6466,5669656.896,463.7714154,2137,0
695165.7771,5669651.391,466.9346451,2137,0
695148.9077,5669645.886,470.0978748,2137,0
695132.0382,5669640.381,473.2611045,2137,0
695115.1688,5669634.876,476.4243342,2137,0
695098.2993,5669629.371,479.5875639,2137,0
695081.4299,5669623.866,482.7507936,2137,0
695064.5604,5669618.361,485.9140232,2137,0
695047.691,5669612.856,489.0772529,2137,0
695030.8215,5669607.351,492.2404826,2137,0
695013.9521,5669601.846,495.4037123,2137,0
694997.0827,5669596.341,498.566942,2137,0
694980.2132,5669590.836,501.7301717,2137,0
694963.3438,5669585.331,504.8934014,2137,0
694946.4743,5669579.826,508.0566311,2137,0
694929.6049,5669574.321,511.2198608,2137,0
694912.7354,5669568.816,514.3830905,2137,0
694895.866,5669563.311,517.5463202,2137,0
694878.9965,5669557.805,520.7095499,2137,0
694862.1271,5669552.3,523.8727796,2137,0
694845.2576,5669546.795,527.0360093,2137,0
694828.3882,5669541.29,530.199239,2137,0
694811.5188,5669535.785,533.3624687,2137,0
694794.6493,5669530.28,536.5256984,2137,0
694777.7799,5669524.775,539.6889281,2137,0
694760.9104,5669519.27,542.8521578,2137,0
694744.041,5669513.765,546.0153875,2137,0
694727.1715,5669508.26,549.1786172,2137,0
694710.3021,5669502.755,552.3418469,2137,0
694693.4326,5669497.25,555.5050766,2137,0
694676.5632,5669491.745,558.6683063,2137,0
694659.6937,5669486.24,561.831536,2137,0
694642.8243,5669480.735,564.9947657,2137,0
694625.9548,5669475.23,568.1579954,2137,0
694609.0854,5669469.725,571.3212251,2137,0
694592.216,5669464.22,574.4844548,2137,0
694575.3465,5669458.715,577.6476845,2137,0
694558.4771,5669453.209,580.8109142,2137,0
694541.6076,5669447.704,583.9741439,2137,0
694524.7382,5669442.199,587.1373736,2137,0

697401.3423,5669978.457,100,9498,0
697388.6736,5669992.617,100,9498,0
697376.005,5670006.777,100,9498,0
697363.3364,5670020.937,100,9498,0
697350.6678,5670035.097,100,9498,0
697337.9992,5670049.257,100,9498,0
697325.3306,5670063.417,100,9498,0
697312.662,5670077.577,100,9498,0
697299.9934,5670091.737,100,9498,0
697287.3248,5670105.897,100,9498,0
697274.6561,5670120.057,100,9498,0
697261.9875,5670134.217,100,9498,0
697249.3189,5670148.377,100,9498,0
697236.6503,5670162.537,100,9498,0
697223.9817,5670176.697,100,9498,0
697211.3131,5670190.857,100,9498,0
697193.896,5670186.969,102.9279681,9498,0
697176.479,5670183.08,105.8559363,9498,0
697159.062,5670179.192,108.7839044,9498,0
697141.6449,5670175.303,111.7118726,9498,0
697124.2279,5670171.415,114.6398407,9498,0
697106.8109,5670167.526,117.5678089,9498,0
697089.3938,5670163.638,120.495777,9498,0
697071.9768,5670159.749,123.4237452,9498,0
697054.5597,5670155.861,126.3517133,9498,0
697037.1427,5670151.972,129.2796815,9498,0
697019.7257,5670148.084,132.2076496,9498,0
697002.3086,5670144.195,135.1356178,9498,0
696984.8916,5670140.307,138.0635859,9498,0
696967.4745,5670136.418,140.9915541,9498,0
696950.0575,5670132.53,143.9195222,9498,0
696932.6405,5670128.641,146.8474904,9498,0
696915.2234,5670124.753,149.7754585,9498,0
696897.8064,5670120.864,152.7034267,9498,0
696880.3894,5670116.976,155.6313948,9498,0
696862.9723,5670113.087,158.559363,9498,0
696845.5553,5670109.199,161.4873311,9498,0
696828.1382,5670105.31,164.4152992,9498,0
696810.7212,5670101.422,167.3432674,9498,0
696793.3042,5670097.533,170.2712355,9498,0
696775.8871,5670093.645,173.1992037,9498,0
696758.4701,5670089.756,176.1271718,9498,0
696741.053,5670085.868,179.05514,9498,0
696723.636,5670081.979,181.9831081,9498,0
696706.219,5670078.091,184.9110763,9498,0
696688.8019,5670074.202,187.8390444,9498,0
696671.3849,5670070.314,190.7670126,9498,0
696653.9679,5670066.425,193.6949807,9498,0
696636.5508,5670062.537,196.6229489,9498,0
696619.1338,5670058.649,199.550917,9498,0
696601.7167,5670054.76,202.4788852,9498,0
696584.2997,5670050.872,205.4068533,9498,0
696566.8827,5670046.983,208.3348215,9498,0
696549.4656,5670043.095,211.2627896,9498,0
696532.0486,5670039.206,214.1907578,9498,0
696514.6315,5670035.318,217.1187259,9498,0
696497.2145,5670031.429,220.046694,9498,0
696479.7975,5670027.541,222.9746622,9498,0
696462.3804,5670023.652,225.9026303,9498,0
696444.9634,5670019.764,228.8305985,9498,0
696427.5464,5670015.875,231.7585666,9498,0
696410.1293,5670011.987,234.6865348,9498,0
696392.7123,5670008.098,237.6145029,9498,0
696375.2952,5670004.21,240.5424711,9498,0
696357.8782,5670000.321,243.4704392,9498,0
696340.4612,5669996.433,246.3984074,9498,0
696323.0441,5669992.544,249.3263755,9498,0
696305.6271,5669988.656,252.2543437,9498,0
696288.21,5669984.767,255.1823118,9498,0
696270.793,5669980.879,258.11028,9498,0
696253.376,5669976.99,261.0382481,9498,0
696235.9589,5669973.102,263.9662163,9498,0
696218.5419,5669969.213,266.8941844,9498,0
696201.1248,5669965.325,269.8221526,9498,0
696183.7078,5669961.436,272.7501207,9498,0
696166.2908,5669957.548,275.6780889,9498,0
696148.8737,5669953.659,278.606057,9498,0
696131.4567,5669949.771,281.5340251,9498,0
696114.0397,5669945.882,284.4619933,9498,0
696096.6226,5669941.994,287.3899614,9498,0
696079.2056,5669938.105,290.3179296,9498,0
696061.7885,5669934.217,293.2458977,9498,0
696044.3715,5669930.328,296.1738659,9498,0
696026.9545,5669926.44,299.101834,9498,0
696009.5374,5669922.551,302.0298022,9498,0
695992.1204,5669918.663,304.9577703,9498,0
695974.7033,5669914.774,307.8857385,9498,0
695957.2863,5669910.886,310.8137066,9498,0
695939.8693,5669906.997,313.7416748,9498,0
695922.4522,5669903.109,316.6696429,9498,0
695905.0352,5669899.22,319.5976111,9498,1
695887.6182,5669895.332,322.5255792,9498,0
695870.2011,5669891.443,325.4535474,9498,0
695852.7841,5669887.555,328.3815155,9498,0
695835.367,5669883.666,331.3094837,9498,0
695817.95,5669879.778,334.2374518,9498,0
695800.533,5669875.889,337.1654199,9498,0
695783.1159,5669872.001,340.0933881,9498,0
695765.6989,5669868.113,343.0213562,9498,0
695748.2818,5669864.224,345.9493244,9498,0
695730.8648,5669860.336,348.8772925,9498,0
695713.4478,5669856.447,351.8052607,9498,0
695696.0307,5669852.559,354.7332288,9498,0
695678.6137,5669848.67,357.661197,9498,0
695661.1967,5669844.782,360.5891651,9498,0
695643.7796,5669840.893,363.5171333,9498,0
695626.3626,5669837.005,366.4451014,9498,0
695608.9455,5669833.116,369.3730696,9498,0
695591.5285,5669829.228,372.3010377,9498,0
695574.1115,5669825.339,375.2290059,9498,0
695556.6944,5669821.451,378.156974,9498,0
695539.2774,5669817.562,381.0849422,9498,0
695521.8603,5669813.674,384.0129103,9498,0
695504.4433,5669809.785,386.9408785,9498,0
695487.0263,5669805.897,389.8688466,9498,0
695469.6092,5669802.008,392.7968148,9498,0
695452.1922,5669798.12,395.7247829,9498,0
695434.7752,5669794.231,398.652751,9498,0
695417.3581,5669790.343,401.5807192,9498,0
695399.9411,5669786.454,404.5086873,9498,0
695382.524,5669782.566,407.4366555,9498,0
695365.107,5669778.677,410.3646236,9498,0
695347.69,5669774.789,413.2925918,9498,0
695330.2729,5669770.9,416.2205599,9498,0
695312.8559,5669767.012,419.1485281,9498,0
695295.4388,5669763.123,422.0764962,9498,0
695278.0218,5669759.235,425.0044644,9498,0
695260.6048,5669755.346,427.9324325,9498,0
695243.1877,5669751.458,430.8604007,9498,0
695225.7707,5669747.569,433.7883688,9498,0
695208.3536,5669743.681,436.716337,9498,0
695190.9366,5669739.792,439.6443051,9498,0
695173.5196,5669735.904,442.5722733,9498,0
695156.1025,5669732.015,445.5002414,9498,0
695138.6855,5669728.127,448.4282096,9498,0
695121.2685,5669724.238,451.3561777,9498,0
695103.8514,5669720.35,454.2841458,9498,0
695086.4344,5669716.461,457.212114,9498,0
695069.0173,5669712.573,460.1400821,9498,0
695051.6003,5669708.684,463.0680503,9498,0
695034.1833,5669704.796,465.9960184,9498,0
695016.7662,5669700.907,468.9239866,9498,0
694999.3492,5669697.019,471.8519547,9498,0
694981.9321,5669693.13,474.7799229,9498,0
694964.5151,5669689.242,477.707891,9498,0
694947.0981,5669685.353,480.6358592,9498,0
694929.681,5669681.465,483.5638273,9498,0
694912.264,5669677.577,486.4917955,9498,0
694894.847,5669673.688,489.4197636,9498,0
694877.4299,5669669.8,492.3477318,9498,0
694860.0129,5669665.911,495.2756999,9498,0
694842.5958,5669662.023,498.2036681,9498,0
694825.1788,5669658.134,501.1316362,9498,0
694807.7618,5669654.246,504.0596044,9498,0
694790.3447,5669650.357,506.9875725,9498,0
694772.9277,5669646.469,509.9155407,9498,0
694755.5106,5669642.58,512.8435088,9498,0
694738.0936,5669638.692,515.7714769,9498,0
694720.6766,5669634.803,518.6994451,9498,0
694703.2595,5669630.915,521.6274132,9498,0
694685.8425,5669627.026,524.5553814,9498,0
694668.4255,5669623.138,527.4833495,9498,0
694651.0084,5669619.249,530.4113177,9498,0
694633.5914,5669615.361,533.3392858,9498,0
694616.1743,5669611.472,536.267254,9498,0
694598.7573,5669607.584,539.1952221,9498,0
694581.3403,5669603.695,542.1231903,9498,0
694563.9232,5669599.807,545.0511584,9498,0
694546.5062,5669595.918,547.9791266,9498,0
694529.0891,5669592.03,550.9070947,9498,0
694511.6721,5669588.141,553.8350629,9498,0
694494.2551,5669584.253,556.763031,9498,0
694476.838,5669580.364,559.6909992,9498,0
694459.421,5669576.476,562.6189673,9498,0
694442.004,5669572.587,565.5469355,9498,0
694424.5869,5669568.699,568.4749036,9498,0
694407.1699,5669564.81,571.4028717,9498,0

696837.7714,5669706.357,100,2981,0
696835.9653,5669725.271,100,2981,0
696834.1592,5669744.185,100,2981,0
696832.3532,5669763.099,100,2981,0
696830.5471,5669782.013,100,2981,0
696828.741,5669800.927,100,2981,0
696826.935,5669819.841,100,2981,0
696825.1289,5669838.755,100,2981,0
696823.3228,5669857.669,100,2981,0
696821.5168,5669876.583,100,2981,0
696819.7107,5669895.497,100,2981,0
696817.9047,5669914.411,100,2981,0
696816.0986,5669933.325,100,2981,0
696814.2925,5669952.239,100,2981,0
696812.4865,5669971.153,100,2981,0
696810.6804,5669990.067,100,2981,0
696793.1687,5669987.355,103.2200015,2981,0
696775.6571,5669984.643,106.440003,2981,0
696758.1454,5669981.931,109.6600045,2981,0
696740.6338,5669979.219,112.8800059,2981,0
696723.1221,5669976.507,116.1000074,2981,0
696705.6105,5669973.795,119.3200089,2981,0
696688.0988,5669971.084,122.5400104,2981,0
696670.5871,5669968.372,125.7600119,2981,0
696653.0755,5669965.66,128.9800134,2981,0
696635.5638,5669962.948,132.2000148,2981,0
696618.0522,5669960.236,135.4200163,2981,0
696600.5405,5669957.524,138.6400178,2981,0
696583.0289,5669954.812,141.8600193,2981,0
696565.5172,5669952.1,145.0800208,2981,0
696548.0055,5669949.388,148.3000223,2981,0
696530.4939,5669946.676,151.5200237,2981,0
696512.9822,5669943.965,154.7400252,2981,0
696495.4706,5669941.253,157.9600267,2981,0
696477.9589,5669938.541,161.1800282,2981,0
696460.4473,5669935.829,164.4000297,2981,0
696442.9356,5669933.117,167.6200312,2981,0
696425.424,5669930.405,170.8400326,2981,0
696407.9123,5669927.693,174.0600341,2981,0
696390.4006,5669924.981,177.2800356,2981,0
696372.889,5669922.269,180.5000371,2981,0
696355.3773,5669919.558,183.7200386,2981,0
696337.8657,5669916.846,186.9400401,2981,0
696320.354,5669914.134,190.1600415,2981,0
696302.8424,5669911.422,193.380043,2981,0
696285.3307,5669908.71,196.6000445,2981,0
696267.819,5669905.998,199.820046,2981,0
696250.3074,5669903.286,203.0400475,2981,0
696232.7957,5669900.574,206.260049,2981,0
696215.2841,5669897.862,209.4800504,2981,0
696197.7724,5669895.15,212.7000519,2981,0
696180.2608,5669892.439,215.9200534,2981,0
696162.7491,5669889.727,219.1400549,2981,0
696145.2374,5669887.015,222.3600564,2981,0
696127.7258,5669884.303,225.5800579,2981,0
696110.2141,5669881.591,228.8000593,2981,0
696092.7025,5669878.879,232.0200608,2981,0
696075.1908,5669876.167,235.2400623,2981,0
696057.6792,5669873.455,238.4600638,2981,0
696040.1675,5669870.743,241.6800653,2981,0
696022.6559,5669868.031,244.9000668,2981,0
696005.1442,5669865.32,248.1200682,2981,0
695987.6325,5669862.608,251.3400697,2981,0
695970.1209,5669859.896,254.5600712,2981,0
695952.6092,5669857.184,257.7800727,2981,0
695935.0976,5669854.472,261.0000742,2981,0
695917.5859,5669851.76,264.2200757,2981,0
695900.0743,5669849.048,267.4400771,2981,0
695882.5626,5669846.336,270.6600786,2981,0
695865.0509,5669843.624,273.8800801,2981,0
695847.5393,5669840.912,277.1000816,2981,0
695830.0276,5669838.201,280.3200831,2981,0
695812.516,5669835.489,283.5400846,2981,0
695795.0043,5669832.777,286.760086,2981,0
695777.4927,5669830.065,289.9800875,2981,0
695759.981,5669827.353,293.200089,2981,0
695742.4693,5669824.641,296.4200905,2981,0
695724.9577,5669821.929,299.640092,2981,0
695707.446,5669819.217,302.8600935,2981,0
695689.9344,5669816.505,306.0800949,2981,0
695672.4227,5669813.793,309.3000964,2981,0
695654.9111,5669811.082,312.5200979,2981,0
695637.3994,5669808.37,315.7400994,2981,0
695619.8878,5669805.658,318.9601009,2981,0
695602.3761,5669802.946,322.1801024,2981,0
695584.8644,5669800.234,325.4001038,2981,0
695567.3528,5669797.522,328.6201053,2981,0
695549.8411,5669794.81,331.8401068,2981,0
695532.3295,5669792.098,335.0601083,2981,0
695514.8178,5669789.386,338.2801098,2981,0
695497.3062,5669786.674,341.5001113,2981,0
695479.7945,5669783.963,344.7201127,2981,0
695462.2828,5669781.251,347.9401142,2981,0
