675569.233,5704546.553,150.9491589,5179,0
675550.6603,5704546.606,152.0813624,5179,0
675532.0875,5704546.659,153.2135659,5179,0
675513.5147,5704546.712,154.3457695,5179,0
675494.942,5704546.765,155.477973,5179,0
675476.3692,5704546.817,156.6101765,5179,0
675457.7964,5704546.87,157.74238,5179,0
675439.2237,5704546.923,158.8745836,5179,0
675420.6509,5704546.976,160.0067871,5179,0
675402.0781,5704547.029,161.1389906,5179,0
675383.5054,5704547.082,162.2711942,5179,0
675364.9326,5704547.134,163.4033977,5179,0
675346.3598,5704547.187,164.5356012,5179,0
675327.7871,5704547.24,165.6678048,5179,0
675309.2143,5704547.293,166.8000083,5179,0
675290.6415,5704547.346,167.9322118,5179,0
675272.0688,5704547.399,169.0644154,5179,0
675253.496,5704547.451,170.1966189,5179,0
675234.9232,5704547.504,171.3288224,5179,0
675216.3505,5704547.557,172.4610259,5179,0
675197.7777,5704547.61,173.5932295,5179,0
675179.2049,5704547.663,174.725433,5179,0
675160.6322,5704547.716,175.8576365,5179,0
675142.0594,5704547.768,176.9898401,5179,0
675123.4866,5704547.821,178.1220436,5179,0
675104.9139,5704547.874,179.2542471,5179,0
675086.3411,5704547.927,180.3864507,5179,0
675067.7683,5704547.98,181.5186542,5179,0
675049.1956,5704548.032,182.6508577,5179,0
675030.6228,5704548.085,183.7830612,5179,0
675012.05,5704548.138,184.9152648,5179,0
674993.4773,5704548.191,186.0474683,5179,0
674974.9045,5704548.244,187.1796718,5179,0
674956.3317,5704548.297,188.3118754,5179,0
674937.759,5704548.349,189.4440789,5179,0
674919.1862,5704548.402,190.5762824,5179,0
674900.6134,5704548.455,191.708486,5179,0
674882.0407,5704548.508,192.8406895,5179,0
674863.4679,5704548.561,193.972893,5179,0
674844.8951,5704548.614,195.1050965,5179,0
674826.3224,5704548.666,196.2373001,5179,0
674807.7496,5704548.719,197.3695036,5179,0
674789.1768,5704548.772,198.5017071,5179,0

676412.8444,5704297.301,100,8209,0
676412.2415,5704316.291,100,8209,0
676411.6387,5704335.281,100,8209,0
676411.0359,5704354.272,100,8209,0
676410.433,5704373.262,100,8209,0
676409.8302,5704392.253,100,8209,0
676409.2274,5704411.243,100,8209,0
676408.6245,5704430.234,100,8209,0
676408.0217,5704449.224,100,8209,0
676407.4189,5704468.214,100,8209,0
676406.8161,5704487.205,100,8209,0
676406.2132,5704506.195,100,8209,0
676405.6104,5704525.186,100,8209,0
676405.0076,5704544.176,100,8209,0
676386.4472,5704544.353,101.1623325,8209,0
676367.8869,5704544.531,102.3246649,8209,0
676349.3265,5704544.708,103.4869974,8209,0
676330.7662,5704544.885,104.6493299,8209,0
676312.2059,5704545.063,105.8116623,8209,0
676293.6455,5704545.24,106.9739948,8209,0
676275.0852,5704545.417,108.1363273,8209,0
676256.5249,5704545.595,109.2986597,8209,0
676237.9645,5704545.772,110.4609922,8209,0
676219.4042,5704545.949,111.6233247,8209,0
676200.8438,5704546.126,112.7856571,8209,0
676182.2835,5704546.304,113.9479896,8209,0
676163.7232,5704546.481,115.110322,8209,0
676145.1628,5704546.658,116.2726545,8209,0
676126.6025,5704546.836,117.434987,8209,0
676108.0422,5704547.013,118.5973194,8209,0
676089.4818,5704547.19,119.7596519,8209,0
676070.9215,5704547.367,120.9219844,8209,0
676052.3611,5704547.545,122.0843168,8209,0
676033.8008,5704547.722,123.2466493,8209,0
676015.2405,5704547.899,124.4089818,8209,0
675996.6801,5704548.077,125.5713142,8209,0
675978.1198,5704548.254,126.7336467,8209,0
675959.5594,5704548.431,127.8959792,8209,0
675940.9991,5704548.609,129.0583116,8209,0
675922.4388,5704548.786,130.2206441,8209,0
675903.8784,5704548.963,131.3829766,8209,0
675885.3181,5704549.14,132.545309,8209,0
675866.7578,5704549.318,133.7076415,8209,0
675848.1974,5704549.495,134.869974,8209,0
675829.6371,5704549.672,136.0323064,8209,0
675811.0767,5704549.85,137.1946389,8209,0
675792.5164,5704550.027,138.3569713,8209,0
675773.9561,5704550.204,139.5193038,8209,1
675755.3957,5704550.381,140.6816363,8209,0
675736.8354,5704550.559,141.8439687,8209,0
675718.2751,5704550.736,143.0063012,8209,0
675699.7147,5704550.913,144.1686337,8209,0
675681.1544,5704551.091,145.3309661,8209,0
675662.594,5704551.268,146.4932986,8209,0
675644.0337,5704551.445,147.6556311,8209,0
675625.4734,5704551.623,148.8179635,8209,0
675606.913,5704551.8,149.980296,8209,0
675588.3527,5704551.977,151.1426285,8209,0
675569.7924,5704552.154,152.3049609,8209,0
675551.232,5704552.332,153.4672934,8209,0
675532.6717,5704552.509,154.6296259,8209,0
675514.1113,5704552.686,155.7919583,8209,0
675495.551,5704552.864,156.9542908,8209,0
675476.9907,5704553.041,158.1166233,8209,0
675458.4303,5704553.218,159.2789557,8209,0
675439.87,5704553.395,160.4412882,8209,0
675421.3096,5704553.573,161.6036206,8209,0
675402.7493,5704553.75,162.7659531,8209,0
675384.189,5704553.927,163.9282856,8209,0
675365.6286,5704554.105,165.090618,8209,0
675347.0683,5704554.282,166.2529505,8209,0
675328.508,5704554.459,167.415283,8209,0
675309.9476,5704554.636,168.5776154,8209,0
675291.3873,5704554.814,169.7399479,8209,0
675272.8269,5704554.991,170.9022804,8209,0
675254.2666,5704555.168,172.0646128,8209,0
675235.7063,5704555.346,173.2269453,8209,0
675217.1459,5704555.523,174.3892778,8209,0
675198.5856,5704555.7,175.5516102,8209,0
675180.0253,5704555.878,176.7139427,8209,0
675161.4649,5704556.055,177.8762752,8209,0
675142.9046,5704556.232,179.0386076,8209,0
675124.3442,5704556.409,180.2009401,8209,0
675105.7839,5704556.587,181.3632726,8209,0
675087.2236,5704556.764,182.525605,8209,0
675068.6632,5704556.941,183.6879375,8209,0
675050.1029,5704557.119,184.8502699,8209,0
675031.5425,5704557.296,186.0126024,8209,0
675012.9822,5704557.473,187.1749349,8209,0
674994.4219,5704557.65,188.3372673,8209,0
674975.8615,5704557.828,189.4995998,8209,0
674957.3012,5704558.005,190.6619323,8209,0
674938.7409,5704558.182,191.8242647,8209,0
674920.1805,5704558.36,192.9865972,8209,0
674901.6202,5704558.537,194.1489297,8209,0
674883.0598,5704558.714,195.3112621,8209,0
674864.4995,5704558.892,196.4735946,8209,0
674845.9392,5704559.069,197.6359271,8209,0
674827.3788,5704559.246,198.7982595,8209,0
674808.8185,5704559.423,199.960592,8209,0
674790.2582,5704559.601,201.1229245,8209,0

676412.8444,5704297.301,100,9967,0
676412.2415,5704316.291,100,9967,0
676411.6387,5704335.281,100,9967,0
676411.0359,5704354.272,100,9967,0
676410.433,5704373.262,100,9967,0
676409.8302,5704392.253,100,9967,0
676409.2274,5704411.243,100,9967,0
676408.6245,5704430.234,100,9967,0
676408.0217,5704449.224,100,9967,0
676407.4189,5704468.214,100,9967,0
676406.8161,5704487.205,100,9967,0
676406.2132,5704506.195,100,9967,0
676405.6104,5704525.186,100,9967,0
676405.0076,5704544.176,100,9967,0
676386.4289,5704544.237,101.1170036,9967,0
676367.8503,5704544.298,102.2340072,9967,0
676349.2717,5704544.358,103.3510107,9967,0
676330.6931,5704544.419,104.4680143,9967,0
676312.1145,5704544.48,105.5850179,9967,0
676293.5359,5704544.541,106.7020215,9967,0
676274.9572,5704544.601,107.819025,9967,0
676256.3786,5704544.662,108.9360286,9967,0
676237.8,5704544.723,110.0530322,9967,0
676219.2214,5704544.784,111.1700358,9967,0
676200.6428,5704544.845,112.2870394,9967,0
676182.0641,5704544.905,113.4040429,9967,0
676163.4855,5704544.966,114.5210465,9967,0
676144.9069,5704545.027,115.6380501,9967,0
676126.3283,5704545.088,116.7550537,9967,0
676107.7497,5704545.148,117.8720572,9967,0
676089.1711,5704545.209,118.9890608,9967,0
676070.5924,5704545.27,120.1060644,9967,0
676052.0138,5704545.331,121.223068,9967,0
676033.4352,5704545.391,122.3400716,9967,0
676014.8566,5704545.452,123.4570751,9967,0
675996.278,5704545.513,124.5740787,9967,0
675977.6993,5704545.574,125.6910823,9967,0
675959.1207,5704545.634,126.8080859,9967,0
675940.5421,5704545.695,127.9250894,9967,0
675921.9635,5704545.756,129.042093,9967,0
675903.3849,5704545.817,130.1590966,9967,0
675884.8063,5704545.877,131.2761002,9967,0
675866.2276,5704545.938,132.3931038,9967,0
675847.649,5704545.999,133.5101073,9967,0
675829.0704,5704546.06,134.6271109,9967,0
675810.4918,5704546.12,135.7441145,9967,0
675791.9132,5704546.181,136.8611181,9967,0
675773.3345,5704546.242,137.9781216,9967,1
675754.7559,5704546.303,139.0951252,9967,0
675736.1773,5704546.363,140.2121288,9967,0
675717.5987,5704546.424,141.3291324,9967,0
675699.0201,5704546.485,142.446136,9967,0
675680.4415,5704546.546,143.5631395,9967,0
675661.8628,5704546.606,144.6801431,9967,0
675643.2842,5704546.667,145.7971467,9967,0
675624.7056,5704546.728,146.9141503,9967,0
675606.127,5704546.789,148.0311539,9967,0
675587.5484,5704546.85,149.1481574,9967,0
675568.9698,5704546.91,150.265161,9967,0
675550.3911,5704546.971,151.3821646,9967,0
675531.8125,5704547.032,152.4991682,9967,0
675513.2339,5704547.093,153.6161717,9967,0
675494.6553,5704547.153,154.7331753,9967,0
675476.0767,5704547.214,155.8501789,9967,0
675457.498,5704547.275,156.9671825,9967,0
675438.9194,5704547.336,158.0841861,9967,0
675420.3408,5704547.396,159.2011896,9967,0
675401.7622,5704547.457,160.3181932,9967,0
675383.1836,5704547.518,161.4351968,9967,0
675364.605,5704547.579,162.5522004,9967,0
675346.0263,5704547.639,163.6692039,9967,0
675327.4477,5704547.7,164.7862075,9967,0
675308.8691,5704547.761,165.9032111,9967,0
675290.2905,5704547.822,167.0202147,9967,0
675271.7119,5704547.882,168.1372183,9967,0
675253.1332,5704547.943,169.2542218,9967,0
675234.5546,5704548.004,170.3712254,9967,0
675215.976,5704548.065,171.488229,9967,0
675197.3974,5704548.125,172.6052326,9967,0
675178.8188,5704548.186,173.7222361,9967,0
675160.2402,5704548.247,174.8392397,9967,0
675141.6615,5704548.308,175.9562433,9967,0
675123.0829,5704548.368,177.0732469,9967,0
675104.5043,5704548.429,178.1902505,9967,0
675085.9257,5704548.49,179.307254,9967,0
675067.3471,5704548.551,180.4242576,9967,0
675048.7684,5704548.611,181.5412612,9967,0
675030.1898,5704548.672,182.6582648,9967,0
675011.6112,5704548.733,183.7752683,9967,0
674993.0326,5704548.794,184.8922719,9967,0
674974.454,5704548.855,186.0092755,9967,0
674955.8754,5704548.915,187.1262791,9967,0
674937.2967,5704548.976,188.2432827,9967,0
674918.7181,5704549.037,189.3602862,9967,0
674900.1395,5704549.098,190.4772898,9967,0
674881.5609,5704549.158,191.5942934,9967,0
674862.9823,5704549.219,192.711297,9967,0
674844.4037,5704549.28,193.8283005,9967,0
674825.825,5704549.341,194.9453041,9967,0
674807.2464,5704549.401,196.0623077,9967,0
674788.6678,5704549.462,197.1793113,9967,0

676349.2264,5704295.094,100,4450,0
676349.8292,5704314.084,100,4450,0
676350.4321,5704333.075,100,4450,0
676351.0349,5704352.065,100,4450,0
676351.6377,5704371.056,100,4450,0
676352.2406,5704390.046,100,4450,0
676352.8434,5704409.036,100,4450,0
676353.4462,5704428.027,100,4450,0
676354.049,5704447.017,100,4450,0
676354.6519,5704466.008,100,4450,0
676355.2547,5704484.998,100,4450,0
676355.8575,5704503.989,100,4450,0
676356.4604,5704522.979,100,4450,0
676357.0632,5704541.969,100,4450,0
676357.666,5704560.96,100,4450,0
676358.2689,5704579.95,100,4450,0
676358.8717,5704598.941,100,4450,0
676359.4745,5704617.931,100,4450,0
676360.0774,5704636.922,100,4450,0
676341.7103,5704633.758,100.9644713,4450,0
676323.3432,5704630.595,101.9289427,4450,0
676304.9762,5704627.432,102.893414,4450,0
676286.6091,5704624.269,103.8578853,4450,0
676268.2421,5704621.106,104.8223566,4450,0
676249.875,5704617.943,105.786828,4450,0
676231.508,5704614.779,106.7512993,4450,0
676213.1409,5704611.616,107.7157706,4450,0
676194.7738,5704608.453,108.6802419,4450,0
676176.4068,5704605.29,109.6447133,4450,0
676158.0397,5704602.127,110.6091846,4450,0
676139.6727,5704598.964,111.5736559,4450,0
676121.3056,5704595.8,112.5381272,4450,0
676102.9386,5704592.637,113.5025986,4450,0
676084.5715,5704589.474,114.4670699,4450,0
676066.2044,5704586.311,115.4315412,4450,0
676047.8374,5704583.148,116.3960125,4450,0
676029.4703,5704579.984,117.3604839,4450,0
676011.1033,5704576.821,118.3249552,4450,0
675992.7362,5704573.658,119.2894265,4450,0
675974.3691,5704570.495,120.2538978,4450,0
675956.0021,5704567.332,121.2183692,4450,0
675937.635,5704564.169,122.1828405,4450,0
675919.268,5704561.005,123.1473118,4450,0
675900.9009,5704557.842,124.1117832,4450,0
675882.5339,5704554.679,125.0762545,4450,0
675864.1668,5704551.516,126.0407258,4450,0
675845.7997,5704548.353,127.0051971,4450,1
675827.4327,5704545.19,127.9696685,4450,0
675809.0656,5704542.026,128.9341398,4450,0
675790.6986,5704538.863,129.8986111,4450,0
675772.3315,5704535.7,130.8630824,4450,0
675753.9645,5704532.537,131.8275538,4450,0
675735.5974,5704529.374,132.7920251,4450,0
675717.2303,5704526.21,133.7564964,4450,0
675698.8633,5704523.047,134.7209677,4450,0
675680.4962,5704519.884,135.6854391,4450,0
675662.1292,5704516.721,136.6499104,4450,0
675643.7621,5704513.558,137.6143817,4450,0
675625.3951,5704510.395,138.578853,4450,0
675607.028,5704507.231,139.5433244,4450,0
675588.6609,5704504.068,140.5077957,4450,0
675570.2939,5704500.905,141.472267,4450,0
675551.9268,5704497.742,142.4367384,4450,0
675533.5598,5704494.579,143.4012097,4450,0
675515.1927,5704491.416,144.365681,4450,0
675496.8257,5704488.252,145.3301523,4450,0
675478.4586,5704485.089,146.2946237,4450,0
675460.0915,5704481.926,147.259095,4450,0
675441.7245,5704478.763,148.2235663,4450,0
675423.3574,5704475.6,149.1880376,4450,0
675404.9904,5704472.436,150.152509,4450,0
675386.6233,5704469.273,151.1169803,4450,0
675368.2563,5704466.11,152.0814516,4450,0
675349.8892,5704462.947,153.0459229,4450,0
675331.5221,5704459.784,154.0103943,4450,0
675313.1551,5704456.621,154.9748656,4450,0
675294.788,5704453.457,155.9393369,4450,0
675276.421,5704450.294,156.9038082,4450,0
675258.0539,5704447.131,157.8682796,4450,0
675239.6868,5704443.968,158.8327509,4450,0
675221.3198,5704440.805,159.7972222,4450,0
675202.9527,5704437.642,160.7616935,4450,0
675184.5857,5704434.478,161.7261649,4450,0
675166.2186,5704431.315,162.6906362,4450,0
675147.8516,5704428.152,163.6551075,4450,0
675129.4845,5704424.989,164.6195789,4450,0
675111.1174,5704421.826,165.5840502,4450,0
675092.7504,5704418.662,166.5485215,4450,0
675074.3833,5704415.499,167.5129928,4450,0
675056.0163,5704412.336,168.4774642,4450,0
675037.6492,5704409.173,169.4419355,4450,0
675019.2822,5704406.01,170.4064068,4450,0
675000.9151,5704402.847,171.3708781,4450,0
674982.548,5704399.683,172.3353495,4450,0
674964.181,5704396.52,173.2998208,4450,0
674945.8139,5704393.357,174.2642921,4450,0
674927.4469,5704390.194,175.2287634,4450,0
674909.0798,5704387.031,176.1932348,4450,0
674890.7128,5704383.868,177.1577061,4450,0
674872.3457,5704380.704,178.1221774,4450,0
674853.9786,5704377.541,179.0866487,4450,0

676222.2122,5704302.76,100,205,0
676225.2143,5704321.521,100,205,0
676228.2163,5704340.282,100,205,0
676231.2183,5704359.044,100,205,0
676234.2203,5704377.805,100,205,0
676237.2224,5704396.566,100,205,0
676240.2244,5704415.328,100,205,0
676243.2264,5704434.089,100,205,0
676246.2284,5704452.85,100,205,0
676249.2305,5704471.612,100,205,0
676252.2325,5704490.373,100,205,0
676255.2345,5704509.134,100,205,0
676258.2365,5704527.896,100,205,0
676261.2386,5704546.657,100,205,0
676264.2406,5704565.418,100,205,0
676245.9229,5704564.787,101.7545553,205,0
676227.6052,5704564.155,103.5091106,205,0
676209.2874,5704563.523,105.2636659,205,0
676190.9697,5704562.891,107.0182212,205,0
676172.652,5704562.26,108.7727765,205,0
676154.3343,5704561.628,110.5273318,205,0
676136.0166,5704560.996,112.2818871,205,0
676117.6989,5704560.364,114.0364424,205,0
676099.3811,5704559.733,115.7909977,205,0
676081.0634,5704559.101,117.545553,205,0
676062.7457,5704558.469,119.3001083,205,0
676044.428,5704557.837,121.0546635,205,0
676026.1103,5704557.206,122.8092188,205,0
676007.7925,5704556.574,124.5637741,205,0
675989.4748,5704555.942,126.3183294,205,0
675971.1571,5704555.31,128.0728847,205,0
675952.8394,5704554.679,129.82744,205,0
675934.5217,5704554.047,131.5819953,205,0
675916.204,5704553.415,133.3365506,205,0
675897.8862,5704552.783,135.0911059,205,0
675879.5685,5704552.152,136.8456612,205,0
675861.2508,5704551.52,138.6002165,205,0
675842.9331,5704550.888,140.3547718,205,0
675824.6154,5704550.257,142.1093271,205,0
675806.2976,5704549.625,143.8638824,205,0
675787.9799,5704548.993,145.6184377,205,0
675769.6622,5704548.361,147.372993,205,0
675751.3445,5704547.73,149.1275483,205,0
675733.0268,5704547.098,150.8821036,205,0
675714.7091,5704546.466,152.6366589,205,0
675696.3913,5704545.834,154.3912142,205,0
675678.0736,5704545.203,156.1457695,205,0
675659.7559,5704544.571,157.9003248,205,0
675641.4382,5704543.939,159.6548801,205,0
675623.1205,5704543.307,161.4094353,205,1
675604.8028,5704542.676,163.1639906,205,0
675586.485,5704542.044,164.9185459,205,0
675568.1673,5704541.412,166.6731012,205,0
675549.8496,5704540.78,168.4276565,205,0
675531.5319,5704540.149,170.1822118,205,0
675513.2142,5704539.517,171.9367671,205,0
675494.8964,5704538.885,173.6913224,205,0
675476.5787,5704538.253,175.4458777,205,0
675458.261,5704537.622,177.200433,205,0
675439.9433,5704536.99,178.9549883,205,0
675421.6256,5704536.358,180.7095436,205,0
675403.3079,5704535.727,182.4640989,205,0
675384.9901,5704535.095,184.2186542,205,0
675366.6724,5704534.463,185.9732095,205,0
675348.3547,5704533.831,187.7277648,205,0
675330.037,5704533.2,189.4823201,205,0
675311.7193,5704532.568,191.2368754,205,0
675293.4015,5704531.936,192.9914307,205,0
675275.0838,5704531.304,194.745986,205,0
675256.7661,5704530.673,196.5005413,205,0
675238.4484,5704530.041,198.2550966,205,0
675220.1307,5704529.409,200.0096519,205,0
675201.813,5704528.777,201.7642071,205,0
675183.4952,5704528.146,203.5187624,205,0
675165.1775,5704527.514,205.2733177,205,0
675146.8598,5704526.882,207.027873,205,0
675128.5421,5704526.25,208.7824283,205,0
675110.2244,5704525.619,210.5369836,205,0
675091.9066,5704524.987,212.2915389,205,0
675073.5889,5704524.355,214.0460942,205,0
675055.2712,5704523.724,215.8006495,205,0
675036.9535,5704523.092,217.5552048,205,0
675018.6358,5704522.46,219.3097601,205,0
675000.3181,5704521.828,221.0643154,205,0
674982.0003,5704521.197,222.8188707,205,0
674963.6826,5704520.565,224.573426,205,0
674945.3649,5704519.933,226.3279813,205,0
674927.0472,5704519.301,228.0825366,205,0
674908.7295,5704518.67,229.8370919,205,0
674890.4117,5704518.038,231.5916472,205,0
674872.094,5704517.406,233.3462025,205,0
674853.7763,5704516.774,235.1007578,205,0
674835.4586,5704516.143,236.8553131,205,0
674817.1409,5704515.511,238.6098684,205,0
674798.8232,5704514.879,240.3644237,205,0
674780.5054,5704514.247,242.1189789,205,0
674762.1877,5704513.616,243.8735342,205,0
674743.87,5704512.984,245.6280895,205,0
674725.5523,5704512.352,247.3826448,205,0
674707.2346,5704511.72,249.1372001,205,0
674688.9169,5704511.089,250.8917554,205,0

676222.2122,5704302.76,100,1017,0
676225.2143,5704321.521,100,1017,0
676228.2163,5704340.282,100,1017,0
676231.2183,5704359.044,100,1017,0
676234.2203,5704377.805,100,1017,0
676237.2224,5704396.566,100,1017,0
676240.2244,5704415.328,100,1017,0
676243.2264,5704434.089,100,1017,0
676246.2284,5704452.85,100,1017,0
676249.2305,5704471.612,100,1017,0
676252.2325,5704490.373,100,1017,0
676255.2345,5704509.134,100,1017,0
676258.2365,5704527.896,100,1017,0
676261.2386,5704546.657,100,1017,0
676264.2406,5704565.418,100,1017,0
676245.9305,5704564.719,101.7675028,1017,0
676227.6204,5704564.019,103.5350056,1017,0
676209.3103,5704563.32,105.3025084,1017,0
676191.0002,5704562.621,107.0700112,1017,0
676172.6901,5704561.921,108.837514,1017,0
676154.38,5704561.222,110.6050168,1017,0
676136.0699,5704560.522,112.3725196,1017,0
676117.7598,5704559.823,114.1400224,1017,0
676099.4498,5704559.124,115.9075252,1017,0
676081.1397,5704558.424,117.675028,1017,0
676062.8296,5704557.725,119.4425308,1017,0
676044.5195,5704557.025,121.2100336,1017,0
676026.2094,5704556.326,122.9775364,1017,0
676007.8993,5704555.626,124.7450392,1017,0
675989.5892,5704554.927,126.512542,1017,0
675971.2791,5704554.228,128.2800448,1017,0
675952.969,5704553.528,130.0475476,1017,0
675934.6589,5704552.829,131.8150504,1017,0
675916.3488,5704552.129,133.5825532,1017,0
675898.0387,5704551.43,135.350056,1017,0
675879.7286,5704550.731,137.1175588,1017,0
675861.4185,5704550.031,138.8850616,1017,0
675843.1084,5704549.332,140.6525644,1017,0
675824.7983,5704548.632,142.4200672,1017,0
675806.4882,5704547.933,144.18757,1017,0
675788.1781,5704547.234,145.9550728,1017,0
675769.8681,5704546.534,147.7225756,1017,0
675751.558,5704545.835,149.4900784,1017,0
675733.2479,5704545.135,151.2575812,1017,0
675714.9378,5704544.436,153.025084,1017,0
675696.6277,5704543.736,154.7925868,1017,0
675678.3176,5704543.037,156.5600896,1017,0
675660.0075,5704542.338,158.3275924,1017,0
675641.6974,5704541.638,160.0950952,1017,0
675623.3873,5704540.939,161.862598,1017,1
675605.0772,5704540.239,163.6301008,1017,0
675586.7671,5704539.54,165.3976036,1017,0
675568.457,5704538.841,167.1651064,1017,0
675550.1469,5704538.141,168.9326092,1017,0
675531.8368,5704537.442,170.700112,1017,0
675513.5267,5704536.742,172.4676148,1017,0
675495.2166,5704536.043,174.2351176,1017,0
675476.9065,5704535.344,176.0026204,1017,0
675458.5965,5704534.644,177.7701232,1017,0
675440.2864,5704533.945,179.537626,1017,0
675421.9763,5704533.245,181.3051288,1017,0
675403.6662,5704532.546,183.0726316,1017,0
675385.3561,5704531.846,184.8401344,1017,0
675367.046,5704531.147,186.6076372,1017,0
675348.7359,5704530.448,188.37514,1017,0
675330.4258,5704529.748,190.1426427,1017,0
675312.1157,5704529.049,191.9101455,1017,0
675293.8056,5704528.349,193.6776483,1017,0
675275.4955,5704527.65,195.4451511,1017,0
675257.1854,5704526.951,197.2126539,1017,0
675238.8753,5704526.251,198.9801567,1017,0
675220.5652,5704525.552,200.7476595,1017,0
675202.2551,5704524.852,202.5151623,1017,0
675183.945,5704524.153,204.2826651,1017,0
675165.6349,5704523.454,206.0501679,1017,0
675147.3249,5704522.754,207.8176707,1017,0
675129.0148,5704522.055,209.5851735,1017,0
675110.7047,5704521.355,211.3526763,1017,0
675092.3946,5704520.656,213.1201791,1017,0
675074.0845,5704519.956,214.8876819,1017,0
675055.7744,5704519.257,216.6551847,1017,0
675037.4643,5704518.558,218.4226875,1017,0
675019.1542,5704517.858,220.1901903,1017,0
675000.8441,5704517.159,221.9576931,1017,0
674982.534,5704516.459,223.7251959,1017,0
674964.2239,5704515.76,225.4926987,1017,0
674945.9138,5704515.061,227.2602015,1017,0
674927.6037,5704514.361,229.0277043,1017,0
674909.2936,5704513.662,230.7952071,1017,0
674890.9835,5704512.962,232.5627099,1017,0
674872.6734,5704512.263,234.3302127,1017,0
674854.3633,5704511.564,236.0977155,1017,0
674836.0533,5704510.864,237.8652183,1017,0
674817.7432,5704510.165,239.6327211,1017,0
674799.4331,5704509.465,241.4002239,1017,0
674781.123,5704508.766,243.1677267,1017,0
674762.8129,5704508.067,244.9352295,1017,0
674744.5028,5704507.367,246.7027323,1017,0
674726.1927,5704506.668,248.4702351,1017,0
674707.8826,5704505.968,250.2377379,1017,0
674689.5725,5704505.269,252.0052407,1017,0

676222.2122,5704302.76,100,7339,0
676225.2143,5704321.521,100,7339,0
676228.2163,5704340.282,100,7339,0
676231.2183,5704359.044,100,7339,0
676234.2203,5704377.805,100,7339,0
676237.2224,5704396.566,100,7339,0
676240.2244,5704415.328,100,7339,0
676243.2264,5704434.089,100,7339,0
676246.2284,5704452.85,100,7339,0
676249.2305,5704471.612,100,7339,0
676252.2325,5704490.373,100,7339,0
676255.2345,5704509.134,100,7339,0
676258.2365,5704527.896,100,7339,0
676261.2386,5704546.657,100,7339,0
676264.2406,5704565.418,100,7339,0
676245.9125,5704564.768,101.7268066,7339,0
676227.5844,5704564.118,103.4536132,7339,0
676209.2562,5704563.467,105.1804198,7339,0
676190.9281,5704562.817,106.9072264,7339,0
676172.6,5704562.167,108.634033,7339,0
676154.2719,5704561.516,110.3608396,7339,0
676135.9437,5704560.866,112.0876461,7339,0
676117.6156,5704560.216,113.8144527,7339,0
676099.2875,5704559.565,115.5412593,7339,0
676080.9594,5704558.915,117.2680659,7339,0
676062.6312,5704558.265,118.9948725,7339,0
676044.3031,5704557.614,120.7216791,7339,0
676025.975,5704556.964,122.4484857,7339,0
676007.6469,5704556.314,124.1752923,7339,0
675989.3187,5704555.663,125.9020989,7339,0
