675970.2699,5705979.973,124.1434938,747,0
675951.5108,5705979.365,124.7625578,747,0
675932.7516,5705978.756,125.3816217,747,0
675913.9925,5705978.148,126.0006857,747,0
675895.2334,5705977.539,126.6197496,747,0
675876.4743,5705976.93,127.2388135,747,0
675857.7152,5705976.322,127.8578775,747,0
675838.9561,5705975.713,128.4769414,747,0
675820.197,5705975.105,129.0960054,747,0
675801.4378,5705974.496,129.7150693,747,0
675782.6787,5705973.888,130.3341333,747,0
675763.9196,5705973.279,130.9531972,747,0
675745.1605,5705972.671,131.5722612,747,0
675726.4014,5705972.062,132.1913251,747,0
675707.6423,5705971.453,132.810389,747,0
675688.8832,5705970.845,133.429453,747,0
675670.1241,5705970.236,134.0485169,747,0
675651.3649,5705969.628,134.6675809,747,0
675632.6058,5705969.019,135.2866448,747,0
675613.8467,5705968.411,135.9057088,747,0
675595.0876,5705967.802,136.5247727,747,0
675576.3285,5705967.193,137.1438367,747,0
675557.5694,5705966.585,137.7629006,747,0
675538.8103,5705965.976,138.3819645,747,0
675520.0512,5705965.368,139.0010285,747,0
675501.292,5705964.759,139.6200924,747,0
675482.5329,5705964.151,140.2391564,747,0
675463.7738,5705963.542,140.8582203,747,0
675445.0147,5705962.934,141.4772843,747,0
675426.2556,5705962.325,142.0963482,747,0
675407.4965,5705961.716,142.7154121,747,0
675388.7374,5705961.108,143.3344761,747,0
675369.9782,5705960.499,143.95354,747,0
675351.2191,5705959.891,144.572604,747,0
675332.46,5705959.282,145.1916679,747,0
675313.7009,5705958.674,145.8107319,747,0
675294.9418,5705958.065,146.4297958,747,0
675276.1827,5705957.456,147.0488598,747,0
675257.4236,5705956.848,147.6679237,747,0
675238.6645,5705956.239,148.2869876,747,0
675219.9053,5705955.631,148.9060516,747,0
675201.1462,5705955.022,149.5251155,747,0
675182.3871,5705954.414,150.1441795,747,0
675163.628,5705953.805,150.7632434,747,0
675144.8689,5705953.196,151.3823074,747,0
675126.1098,5705952.588,152.0013713,747,0
675107.3507,5705951.979,152.6204353,747,0
675088.5915,5705951.371,153.2394992,747,0
675069.8324,5705950.762,153.8585631,747,0
675051.0733,5705950.154,154.4776271,747,0
675032.3142,5705949.545,155.096691,747,0
675013.5551,5705948.937,155.715755,747,0
674994.796,5705948.328,156.3348189,747,0
674976.0369,5705947.719,156.9538829,747,0

676803.4904,5706186.342,100,3566,0
676794.2527,5706169.739,100,3566,0
676785.0149,5706153.136,100,3566,0
676775.7772,5706136.532,100,3566,0
676766.5394,5706119.929,100,3566,0
676757.3017,5706103.326,100,3566,0
676748.064,5706086.723,100,3566,0
676738.8262,5706070.12,100,3566,0
676729.5885,5706053.517,100,3566,0
676720.3507,5706036.914,100,3566,0
676711.113,5706020.31,100,3566,0
676692.3427,5706019.331,100.5478137,3566,0
676673.5724,5706018.351,101.0956275,3566,0
676654.8021,5706017.371,101.6434412,3566,0
676636.0317,5706016.391,102.1912549,3566,0
676617.2614,5706015.412,102.7390687,3566,0
676598.4911,5706014.432,103.2868824,3566,0
676579.7208,5706013.452,103.8346962,3566,0
676560.9505,5706012.472,104.3825099,3566,0
676542.1802,5706011.492,104.9303236,3566,0
676523.4098,5706010.513,105.4781374,3566,0
676504.6395,5706009.533,106.0259511,3566,0
676485.8692,5706008.553,106.5737648,3566,0
676467.0989,5706007.573,107.1215786,3566,0
676448.3286,5706006.593,107.6693923,3566,0
676429.5583,5706005.614,108.2172061,3566,0
676410.788,5706004.634,108.7650198,3566,0
676392.0176,5706003.654,109.3128335,3566,0
676373.2473,5706002.674,109.8606473,3566,0
676354.477,5706001.694,110.408461,3566,0
676335.7067,5706000.715,110.9562747,3566,0
676316.9364,5705999.735,111.5040885,3566,0
676298.1661,5705998.755,112.0519022,3566,0
676279.3957,5705997.775,112.599716,3566,0
676260.6254,5705996.795,113.1475297,3566,0
676241.8551,5705995.816,113.6953434,3566,0
676223.0848,5705994.836,114.2431572,3566,0
676204.3145,5705993.856,114.7909709,3566,0
676185.5442,5705992.876,115.3387846,3566,0
676166.7738,5705991.896,115.8865984,3566,0
676148.0035,5705990.917,116.4344121,3566,0
676129.2332,5705989.937,116.9822259,3566,0
676110.4629,5705988.957,117.5300396,3566,0
676091.6926,5705987.977,118.0778533,3566,0
676072.9223,5705986.997,118.6256671,3566,0
676054.1519,5705986.018,119.1734808,3566,0
676035.3816,5705985.038,119.7212945,3566,1
676016.6113,5705984.058,120.2691083,3566,0
675997.841,5705983.078,120.816922,3566,0
675979.0707,5705982.099,121.3647358,3566,0
675960.3004,5705981.119,121.9125495,3566,0
675941.53,5705980.139,122.4603632,3566,0
675922.7597,5705979.159,123.008177,3566,0
675903.9894,5705978.179,123.5559907,3566,0
675885.2191,5705977.2,124.1038044,3566,0
675866.4488,5705976.22,124.6516182,3566,0
675847.6785,5705975.24,125.1994319,3566,0
675828.9082,5705974.26,125.7472457,3566,0
675810.1378,5705973.28,126.2950594,3566,0
675791.3675,5705972.301,126.8428731,3566,0
675772.5972,5705971.321,127.3906869,3566,0
675753.8269,5705970.341,127.9385006,3566,0
675735.0566,5705969.361,128.4863143,3566,0
675716.2863,5705968.381,129.0341281,3566,0
675697.5159,5705967.402,129.5819418,3566,0
675678.7456,5705966.422,130.1297556,3566,0
675659.9753,5705965.442,130.6775693,3566,0
675641.205,5705964.462,131.225383,3566,0
675622.4347,5705963.482,131.7731968,3566,0
675603.6644,5705962.503,132.3210105,3566,0
675584.894,5705961.523,132.8688242,3566,0
675566.1237,5705960.543,133.416638,3566,0
675547.3534,5705959.563,133.9644517,3566,0
675528.5831,5705958.583,134.5122655,3566,0
675509.8128,5705957.604,135.0600792,3566,0
675491.0425,5705956.624,135.6078929,3566,0
675472.2721,5705955.644,136.1557067,3566,0
675453.5018,5705954.664,136.7035204,3566,0
675434.7315,5705953.685,137.2513341,3566,0
675415.9612,5705952.705,137.7991479,3566,0
675397.1909,5705951.725,138.3469616,3566,0
675378.4206,5705950.745,138.8947754,3566,0
675359.6502,5705949.765,139.4425891,3566,0
675340.8799,5705948.786,139.9904028,3566,0
675322.1096,5705947.806,140.5382166,3566,0
675303.3393,5705946.826,141.0860303,3566,0
675284.569,5705945.846,141.633844,3566,0
675265.7987,5705944.866,142.1816578,3566,0
675247.0283,5705943.887,142.7294715,3566,0
675228.258,5705942.907,143.2772853,3566,0
675209.4877,5705941.927,143.825099,3566,0
675190.7174,5705940.947,144.3729127,3566,0
675171.9471,5705939.967,144.9207265,3566,0
675153.1768,5705938.988,145.4685402,3566,0
675134.4065,5705938.008,146.0163539,3566,0
675115.6361,5705937.028,146.5641677,3566,0
675096.8658,5705936.048,147.1119814,3566,0
675078.0955,5705935.068,147.6597952,3566,0
675059.3252,5705934.089,148.2076089,3566,0
675040.5549,5705933.109,148.7554226,3566,0
675021.7846,5705932.129,149.3032364,3566,0
675003.0142,5705931.149,149.8510501,3566,0
674984.2439,5705930.169,150.3988638,3566,0
674965.4736,5705929.19,150.9466776,3566,0

677013.1019,5706043.327,100,1574,0
676999.9904,5706029.576,100,1574,0
676986.8789,5706015.825,100,1574,0
676973.7674,5706002.074,100,1574,0
676954.7731,5706001.809,100.010417,1574,0
676935.7788,5706001.543,100.020834,1574,0
676916.7845,5706001.278,100.0312511,1574,0
676897.7902,5706001.012,100.0416681,1574,0
676878.7959,5706000.747,100.0520851,1574,0
676859.8016,5706000.481,100.0625021,1574,0
676840.8073,5706000.216,100.0729192,1574,0
676821.813,5705999.95,100.0833362,1574,0
676802.8187,5705999.685,100.0937532,1574,0
676783.8244,5705999.419,100.1041702,1574,0
676764.8301,5705999.154,100.1145872,1574,0
676745.8358,5705998.888,100.1250043,1574,0
676726.8415,5705998.623,100.1354213,1574,0
676707.8472,5705998.357,100.1458383,1574,0
676688.8529,5705998.092,100.1562553,1574,0
676669.8586,5705997.826,100.1666723,1574,0
676650.8643,5705997.561,100.1770894,1574,0
676631.87,5705997.295,100.1875064,1574,0
676612.8756,5705997.03,100.1979234,1574,0
676593.8813,5705996.764,100.2083404,1574,0
676574.887,5705996.499,100.2187575,1574,0
676555.8927,5705996.233,100.2291745,1574,0
676536.8984,5705995.968,100.2395915,1574,0
676517.9041,5705995.702,100.2500085,1574,0
676498.9098,5705995.437,100.2604255,1574,0
676479.9155,5705995.171,100.2708426,1574,0
676460.9212,5705994.906,100.2812596,1574,0
676441.9269,5705994.64,100.2916766,1574,0
676422.9326,5705994.375,100.3020936,1574,0
676403.9383,5705994.11,100.3125106,1574,0
676384.944,5705993.844,100.3229277,1574,0
676365.9497,5705993.579,100.3333447,1574,0
676346.9554,5705993.313,100.3437617,1574,0
676327.9611,5705993.048,100.3541787,1574,0
676308.9668,5705992.782,100.3645958,1574,0
676289.9725,5705992.517,100.3750128,1574,0
676270.9782,5705992.251,100.3854298,1574,0
676251.9839,5705991.986,100.3958468,1574,0
676232.9896,5705991.72,100.4062638,1574,0
676213.9953,5705991.455,100.4166809,1574,1
676195.0009,5705991.189,100.4270979,1574,0
676176.0066,5705990.924,100.4375149,1574,0
676157.0123,5705990.658,100.4479319,1574,0
676138.018,5705990.393,100.4583489,1574,0
676119.0237,5705990.127,100.468766,1574,0
676100.0294,5705989.862,100.479183,1574,0
676081.0351,5705989.596,100.4896,1574,0
676062.0408,5705989.331,100.500017,1574,0
676043.0465,5705989.065,100.5104341,1574,0
676024.0522,5705988.8,100.5208511,1574,0
676005.0579,5705988.534,100.5312681,1574,0
675986.0636,5705988.269,100.5416851,1574,0
675967.0693,5705988.003,100.5521021,1574,0
675948.075,5705987.738,100.5625192,1574,0
675929.0807,5705987.472,100.5729362,1574,0
675910.0864,5705987.207,100.5833532,1574,0
675891.0921,5705986.941,100.5937702,1574,0
675872.0978,5705986.676,100.6041873,1574,0
675853.1035,5705986.411,100.6146043,1574,0
675834.1092,5705986.145,100.6250213,1574,0
675815.1149,5705985.88,100.6354383,1574,0
675796.1206,5705985.614,100.6458553,1574,0
675777.1262,5705985.349,100.6562724,1574,0
675758.1319,5705985.083,100.6666894,1574,0
675739.1376,5705984.818,100.6771064,1574,0
675720.1433,5705984.552,100.6875234,1574,0
675701.149,5705984.287,100.6979404,1574,0
675682.1547,5705984.021,100.7083575,1574,0
675663.1604,5705983.756,100.7187745,1574,0
675644.1661,5705983.49,100.7291915,1574,0
675625.1718,5705983.225,100.7396085,1574,0
675606.1775,5705982.959,100.7500256,1574,0
675587.1832,5705982.694,100.7604426,1574,0
675568.1889,5705982.428,100.7708596,1574,0
675549.1946,5705982.163,100.7812766,1574,0
675530.2003,5705981.897,100.7916936,1574,0
675511.206,5705981.632,100.8021107,1574,0
675492.2117,5705981.366,100.8125277,1574,0
675473.2174,5705981.101,100.8229447,1574,0
675454.2231,5705980.835,100.8333617,1574,0
675435.2288,5705980.57,100.8437787,1574,0
675416.2345,5705980.304,100.8541958,1574,0
675397.2402,5705980.039,100.8646128,1574,0
675378.2459,5705979.773,100.8750298,1574,0
675359.2515,5705979.508,100.8854468,1574,0
675340.2572,5705979.242,100.8958639,1574,0
675321.2629,5705978.977,100.9062809,1574,0
675302.2686,5705978.712,100.9166979,1574,0
675283.2743,5705978.446,100.9271149,1574,0
675264.28,5705978.181,100.9375319,1574,0
675245.2857,5705977.915,100.947949,1574,0
675226.2914,5705977.65,100.958366,1574,0
675207.2971,5705977.384,100.968783,1574,0
675188.3028,5705977.119,100.9792,1574,0
675169.3085,5705976.853,100.989617,1574,0
675150.3142,5705976.588,101.0000341,1574,0
675131.3199,5705976.322,101.0104511,1574,0
675112.3256,5705976.057,101.0208681,1574,0
675093.3313,5705975.791,101.0312851,1574,0
675074.337,5705975.526,101.0417022,1574,0

3
