675844.9766,5705968.596,184.5005433,9799,0
675826.77,5705966.967,186.3783332,9799,0
675808.5634,5705965.338,188.256123,9799,0
675790.3568,5705963.709,190.1339129,9799,0
675772.1502,5705962.08,192.0117027,9799,0
675753.9435,5705960.451,193.8894926,9799,0
675735.7369,5705958.822,195.7672824,9799,0
675717.5303,5705957.193,197.6450723,9799,0
675699.3237,5705955.564,199.5228621,9799,0
675681.1171,5705953.935,201.400652,9799,0
675662.9104,5705952.307,203.2784418,9799,0
675644.7038,5705950.678,205.1562317,9799,0
675626.4972,5705949.049,207.0340215,9799,0
675608.2906,5705947.42,208.9118114,9799,0
675590.0839,5705945.791,210.7896012,9799,0
675571.8773,5705944.162,212.6673911,9799,0
675553.6707,5705942.533,214.5451809,9799,0
675535.4641,5705940.904,216.4229708,9799,0
675517.2575,5705939.275,218.3007606,9799,0
675499.0508,5705937.646,220.1785505,9799,0
675480.8442,5705936.017,222.0563403,9799,0
675462.6376,5705934.388,223.9341302,9799,0
675444.431,5705932.759,225.81192,9799,0
675426.2244,5705931.13,227.6897099,9799,0
675408.0177,5705929.501,229.5674997,9799,0
675389.8111,5705927.872,231.4452896,9799,0
675371.6045,5705926.243,233.3230794,9799,0
675353.3979,5705924.614,235.2008693,9799,0
675335.1913,5705922.985,237.0786591,9799,0
675316.9846,5705921.356,238.956449,9799,0
675298.778,5705919.727,240.8342388,9799,0
675280.5714,5705918.098,242.7120287,9799,0
675262.3648,5705916.469,244.5898186,9799,0
675244.1582,5705914.84,246.4676084,9799,0
675225.9515,5705913.211,248.3453983,9799,0
675207.7449,5705911.583,250.2231881,9799,0
675189.5383,5705909.954,252.100978,9799,0
675171.3317,5705908.325,253.9787678,9799,0
675153.1251,5705906.696,255.8565577,9799,0
675134.9184,5705905.067,257.7343475,9799,0
675116.7118,5705903.438,259.6121374,9799,0
675098.5052,5705901.809,261.4899272,9799,0
675080.2986,5705900.18,263.3677171,9799,0
675062.092,5705898.551,265.2455069,9799,0
675043.8853,5705896.922,267.1232968,9799,0
675025.6787,5705895.293,269.0010866,9799,0
675007.4721,5705893.664,270.8788765,9799,0
674989.2655,5705892.035,272.7566663,9799,0
674971.0589,5705890.406,274.6344562,9799,0
674952.8522,5705888.777,276.512246,9799,0

676912.8537,5706121.478,100,2106,0
676901.5884,5706106.178,100,2106,0
676890.3232,5706090.878,100,2106,0
676879.0579,5706075.578,100,2106,0
676867.7927,5706060.278,100,2106,0
676856.5274,5706044.978,100,2106,0
676845.2621,5706029.678,100,2106,0
676833.9969,5706014.378,100,2106,0
676822.7316,5705999.077,100,2106,0
676811.4664,5705983.777,100,2106,0
676800.2011,5705968.477,100,2106,0
676788.9359,5705953.177,100,2106,0
676777.6706,5705937.877,100,2106,0
676766.4054,5705922.577,100,2106,0
676748.0532,5705924.559,101.4248604,2106,0
676729.701,5705926.541,102.8497207,2106,0
676711.3489,5705928.523,104.2745811,2106,0
676692.9967,5705930.505,105.6994415,2106,0
676674.6445,5705932.487,107.1243018,2106,0
676656.2923,5705934.469,108.5491622,2106,0
676637.9401,5705936.452,109.9740225,2106,0
676619.588,5705938.434,111.3988829,2106,0
676601.2358,5705940.416,112.8237433,2106,0
676582.8836,5705942.398,114.2486036,2106,0
676564.5314,5705944.38,115.673464,2106,0
676546.1792,5705946.362,117.0983244,2106,0
676527.8271,5705948.344,118.5231847,2106,0
676509.4749,5705950.326,119.9480451,2106,0
676491.1227,5705952.308,121.3729054,2106,0
676472.7705,5705954.291,122.7977658,2106,0
676454.4183,5705956.273,124.2226262,2106,0
676436.0662,5705958.255,125.6474865,2106,0
676417.714,5705960.237,127.0723469,2106,0
676399.3618,5705962.219,128.4972073,2106,0
676381.0096,5705964.201,129.9220676,2106,0
676362.6574,5705966.183,131.346928,2106,0
676344.3053,5705968.165,132.7717884,2106,0
676325.9531,5705970.147,134.1966487,2106,0
676307.6009,5705972.13,135.6215091,2106,0
676289.2487,5705974.112,137.0463694,2106,0
676270.8965,5705976.094,138.4712298,2106,0
676252.5444,5705978.076,139.8960902,2106,0
676234.1922,5705980.058,141.3209505,2106,0
676215.84,5705982.04,142.7458109,2106,0
676197.4878,5705984.022,144.1706713,2106,0
676179.1356,5705986.004,145.5955316,2106,1
676160.7835,5705987.986,147.020392,2106,0
676142.4313,5705989.969,148.4452524,2106,0
676124.0791,5705991.951,149.8701127,2106,0
676105.7269,5705993.933,151.2949731,2106,0
676087.3747,5705995.915,152.7198334,2106,0
676069.0226,5705997.897,154.1446938,2106,0
676050.6704,5705999.879,155.5695542,2106,0
676032.3182,5706001.861,156.9944145,2106,0
676013.966,5706003.843,158.4192749,2106,0
675995.6139,5706005.826,159.8441353,2106,0
675977.2617,5706007.808,161.2689956,2106,0
675958.9095,5706009.79,162.693856,2106,0
675940.5573,5706011.772,164.1187163,2106,0
675922.2051,5706013.754,165.5435767,2106,0
675903.853,5706015.736,166.9684371,2106,0
675885.5008,5706017.718,168.3932974,2106,0
675867.1486,5706019.7,169.8181578,2106,0
675848.7964,5706021.682,171.2430182,2106,0
675830.4442,5706023.665,172.6678785,2106,0
675812.0921,5706025.647,174.0927389,2106,0
675793.7399,5706027.629,175.5175993,2106,0
675775.3877,5706029.611,176.9424596,2106,0
675757.0355,5706031.593,178.36732,2106,0
675738.6833,5706033.575,179.7921803,2106,0
675720.3312,5706035.557,181.2170407,2106,0
675701.979,5706037.539,182.6419011,2106,0
675683.6268,5706039.521,184.0667614,2106,0
675665.2746,5706041.504,185.4916218,2106,0
675646.9224,5706043.486,186.9164822,2106,0
675628.5703,5706045.468,188.3413425,2106,0
675610.2181,5706047.45,189.7662029,2106,0
675591.8659,5706049.432,191.1910632,2106,0
675573.5137,5706051.414,192.6159236,2106,0
675555.1615,5706053.396,194.040784,2106,0
675536.8094,5706055.378,195.4656443,2106,0
675518.4572,5706057.36,196.8905047,2106,0
675500.105,5706059.343,198.3153651,2106,0
675481.7528,5706061.325,199.7402254,2106,0
675463.4006,5706063.307,201.1650858,2106,0
675445.0485,5706065.289,202.5899462,2106,0
675426.6963,5706067.271,204.0148065,2106,0
675408.3441,5706069.253,205.4396669,2106,0
675389.9919,5706071.235,206.8645272,2106,0
675371.6397,5706073.217,208.2893876,2106,0
675353.2876,5706075.2,209.714248,2106,0
675334.9354,5706077.182,211.1391083,2106,0
675316.5832,5706079.164,212.5639687,2106,0
675298.231,5706081.146,213.9888291,2106,0
675279.8788,5706083.128,215.4136894,2106,0
675261.5267,5706085.11,216.8385498,2106,0
675243.1745,5706087.092,218.2634101,2106,0
675224.8223,5706089.074,219.6882705,2106,0
675206.4701,5706091.056,221.1131309,2106,0
675188.1179,5706093.039,222.5379912,2106,0
675169.7658,5706095.021,223.9628516,2106,0
675151.4136,5706097.003,225.387712,2106,0
675133.0614,5706098.985,226.8125723,2106,0
675114.7092,5706100.967,228.2374327,2106,0
675096.357,5706102.949,229.6622931,2106,0

676912.8537,5706121.478,100,3441,0
676901.5884,5706106.178,100,3441,0
676890.3232,5706090.878,100,3441,0
676879.0579,5706075.578,100,3441,0
676867.7927,5706060.278,100,3441,0
676856.5274,5706044.978,100,3441,0
676845.2621,5706029.678,100,3441,0
676833.9969,5706014.378,100,3441,0
676822.7316,5705999.077,100,3441,0
676811.4664,5705983.777,100,3441,0
676800.2011,5705968.477,100,3441,0
676788.9359,5705953.177,100,3441,0
676777.6706,5705937.877,100,3441,0
676766.4054,5705922.577,100,3441,0
676755.1401,5705907.277,100,3441,0
676743.8749,5705891.976,100,3441,0
676732.6096,5705876.676,100,3441,0
676721.3444,5705861.376,100,3441,0
676710.0791,5705846.076,100,3441,0
676692.3937,5705851.648,101.2103327,3441,0
676674.7082,5705857.221,102.4206654,3441,0
676657.0227,5705862.793,103.6309981,3441,0
676639.3373,5705868.366,104.8413308,3441,0
676621.6518,5705873.938,106.0516634,3441,0
676603.9663,5705879.51,107.2619961,3441,0
676586.2809,5705885.083,108.4723288,3441,0
676568.5954,5705890.655,109.6826615,3441,0
676550.9099,5705896.227,110.8929942,3441,0
676533.2244,5705901.8,112.1033269,3441,0
676515.539,5705907.372,113.3136596,3441,0
676497.8535,5705912.945,114.5239923,3441,0
676480.168,5705918.517,115.734325,3441,0
676462.4826,5705924.089,116.9446576,3441,0
676444.7971,5705929.662,118.1549903,3441,0
676427.1116,5705935.234,119.365323,3441,0
676409.4262,5705940.806,120.5756557,3441,0
676391.7407,5705946.379,121.7859884,3441,0
676374.0552,5705951.951,122.9963211,3441,0
676356.3697,5705957.524,124.2066538,3441,0
676338.6843,5705963.096,125.4169865,3441,0
676320.9988,5705968.668,126.6273192,3441,0
676303.3133,5705974.241,127.8376518,3441,0
676285.6279,5705979.813,129.0479845,3441,0
676267.9424,5705985.385,130.2583172,3441,0
676250.2569,5705990.958,131.4686499,3441,1
676232.5715,5705996.53,132.6789826,3441,0
676214.886,5706002.103,133.8893153,3441,0
676197.2005,5706007.675,135.099648,3441,0
676179.5151,5706013.247,136.3099807,3441,0
676161.8296,5706018.82,137.5203133,3441,0
676144.1441,5706024.392,138.730646,3441,0
676126.4586,5706029.965,139.9409787,3441,0
676108.7732,5706035.537,141.1513114,3441,0
676091.0877,5706041.109,142.3616441,3441,0
676073.4022,5706046.682,143.5719768,3441,0
676055.7168,5706052.254,144.7823095,3441,0
676038.0313,5706057.826,145.9926422,3441,0
676020.3458,5706063.399,147.2029749,3441,0
676002.6604,5706068.971,148.4133075,3441,0
675984.9749,5706074.544,149.6236402,3441,0
675967.2894,5706080.116,150.8339729,3441,0
675949.6039,5706085.688,152.0443056,3441,0
675931.9185,5706091.261,153.2546383,3441,0
675914.233,5706096.833,154.464971,3441,0
675896.5475,5706102.405,155.6753037,3441,0
675878.8621,5706107.978,156.8856364,3441,0
675861.1766,5706113.55,158.0959691,3441,0
675843.4911,5706119.123,159.3063017,3441,0
675825.8057,5706124.695,160.5166344,3441,0
675808.1202,5706130.267,161.7269671,3441,0
675790.4347,5706135.84,162.9372998,3441,0
675772.7493,5706141.412,164.1476325,3441,0
675755.0638,5706146.984,165.3579652,3441,0
675737.3783,5706152.557,166.5682979,3441,0
675719.6928,5706158.129,167.7786306,3441,0
675702.0074,5706163.702,168.9889633,3441,0
675684.3219,5706169.274,170.1992959,3441,0
675666.6364,5706174.846,171.4096286,3441,0
675648.951,5706180.419,172.6199613,3441,0
675631.2655,5706185.991,173.830294,3441,0
675613.58,5706191.563,175.0406267,3441,0
675595.8946,5706197.136,176.2509594,3441,0
675578.2091,5706202.708,177.4612921,3441,0
675560.5236,5706208.281,178.6716248,3441,0
675542.8381,5706213.853,179.8819575,3441,0
675525.1527,5706219.425,181.0922901,3441,0
675507.4672,5706224.998,182.3026228,3441,0
675489.7817,5706230.57,183.5129555,3441,0
675472.0963,5706236.142,184.7232882,3441,0
675454.4108,5706241.715,185.9336209,3441,0
675436.7253,5706247.287,187.1439536,3441,0
675419.0399,5706252.86,188.3542863,3441,0
675401.3544,5706258.432,189.564619,3441,0
675383.6689,5706264.004,190.7749516,3441,0
675365.9834,5706269.577,191.9852843,3441,0
675348.298,5706275.149,193.195617,3441,0
675330.6125,5706280.721,194.4059497,3441,0
675312.927,5706286.294,195.6162824,3441,0
675295.2416,5706291.866,196.8266151,3441,0
675277.5561,5706297.439,198.0369478,3441,0
675259.8706,5706303.011,199.2472805,3441,0
675242.1852,5706308.583,200.4576132,3441,0
675224.4997,5706314.156,201.6679458,3441,0
675206.8142,5706319.728,202.8782785,3441,0
675189.1288,5706325.301,204.0886112,3441,0

676964.2217,5706083.99,100,2508,0
676952.0088,5706069.435,100,2508,0
676939.7958,5706054.88,100,2508,0
676927.5828,5706040.325,100,2508,0
676915.3699,5706025.771,100,2508,0
676903.1569,5706011.216,100,2508,0
676890.944,5705996.661,100,2508,0
676878.731,5705982.106,100,2508,0
676866.518,5705967.551,100,2508,0
676847.9679,5705968.076,101.1716157,2508,0
676829.4177,5705968.601,102.3432314,2508,0
676810.8675,5705969.126,103.5148471,2508,0
676792.3174,5705969.651,104.6864628,2508,0
676773.7672,5705970.176,105.8580785,2508,0
676755.2171,5705970.701,107.0296941,2508,0
676736.6669,5705971.227,108.2013098,2508,0
676718.1167,5705971.752,109.3729255,2508,0
676699.5666,5705972.277,110.5445412,2508,0
676681.0164,5705972.802,111.7161569,2508,0
676662.4663,5705973.327,112.8877726,2508,0
676643.9161,5705973.852,114.0593883,2508,0
676625.3659,5705974.377,115.231004,2508,0
676606.8158,5705974.902,116.4026197,2508,0
676588.2656,5705975.427,117.5742354,2508,0
676569.7155,5705975.952,118.7458511,2508,0
676551.1653,5705976.477,119.9174668,2508,0
676532.6151,5705977.002,121.0890824,2508,0
676514.065,5705977.527,122.2606981,2508,0
676495.5148,5705978.052,123.4323138,2508,0
676476.9647,5705978.577,124.6039295,2508,0
676458.4145,5705979.102,125.7755452,2508,0
676439.8643,5705979.627,126.9471609,2508,0
676421.3142,5705980.152,128.1187766,2508,0
676402.764,5705980.678,129.2903923,2508,0
676384.2139,5705981.203,130.462008,2508,0
676365.6637,5705981.728,131.6336237,2508,0
676347.1135,5705982.253,132.8052394,2508,0
676328.5634,5705982.778,133.976855,2508,0
676310.0132,5705983.303,135.1484707,2508,0
676291.4631,5705983.828,136.3200864,2508,0
676272.9129,5705984.353,137.4917021,2508,0
676254.3627,5705984.878,138.6633178,2508,0
676235.8126,5705985.403,139.8349335,2508,0
676217.2624,5705985.928,141.0065492,2508,0
676198.7123,5705986.453,142.1781649,2508,0
676180.1621,5705986.978,143.3497806,2508,1
676161.6119,5705987.503,144.5213963,2508,0
676143.0618,5705988.028,145.693012,2508,0
676124.5116,5705988.553,146.8646277,2508,0
676105.9615,5705989.078,148.0362433,2508,0
676087.4113,5705989.604,149.207859,2508,0
676068.8611,5705990.129,150.3794747,2508,0
676050.311,5705990.654,151.5510904,2508,0
676031.7608,5705991.179,152.7227061,2508,0
676013.2107,5705991.704,153.8943218,2508,0
675994.6605,5705992.229,155.0659375,2508,0
675976.1103,5705992.754,156.2375532,2508,0
675957.5602,5705993.279,157.4091689,2508,0
675939.01,5705993.804,158.5807846,2508,0
675920.4598,5705994.329,159.7524003,2508,0
675901.9097,5705994.854,160.9240159,2508,0
675883.3595,5705995.379,162.0956316,2508,0
675864.8094,5705995.904,163.2672473,2508,0
675846.2592,5705996.429,164.438863,2508,0
675827.709,5705996.954,165.6104787,2508,0
675809.1589,5705997.479,166.7820944,2508,0
675790.6087,5705998.004,167.9537101,2508,0
675772.0586,5705998.529,169.1253258,2508,0
675753.5084,5705999.055,170.2969415,2508,0
675734.9582,5705999.58,171.4685572,2508,0
675716.4081,5706000.105,172.6401729,2508,0
675697.8579,5706000.63,173.8117885,2508,0
675679.3078,5706001.155,174.9834042,2508,0
675660.7576,5706001.68,176.1550199,2508,0
675642.2074,5706002.205,177.3266356,2508,0
675623.6573,5706002.73,178.4982513,2508,0
675605.1071,5706003.255,179.669867,2508,0
675586.557,5706003.78,180.8414827,2508,0
675568.0068,5706004.305,182.0130984,2508,0
675549.4566,5706004.83,183.1847141,2508,0
675530.9065,5706005.355,184.3563298,2508,0
675512.3563,5706005.88,185.5279455,2508,0
675493.8062,5706006.405,186.6995612,2508,0
675475.256,5706006.93,187.8711768,2508,0
675456.7058,5706007.455,189.0427925,2508,0
675438.1557,5706007.981,190.2144082,2508,0
675419.6055,5706008.506,191.3860239,2508,0
675401.0554,5706009.031,192.5576396,2508,0
675382.5052,5706009.556,193.7292553,2508,0
675363.955,5706010.081,194.900871,2508,0
675345.4049,5706010.606,196.0724867,2508,0
675326.8547,5706011.131,197.2441024,2508,0
675308.3046,5706011.656,198.4157181,2508,0
675289.7544,5706012.181,199.5873338,2508,0
675271.2042,5706012.706,200.7589494,2508,0
675252.6541,5706013.231,201.9305651,2508,0
675234.1039,5706013.756,203.1021808,2508,0
675215.5538,5706014.281,204.2737965,2508,0
675197.0036,5706014.806,205.4454122,2508,0
675178.4534,5706015.331,206.6170279,2508,0
675159.9033,5706015.856,207.7886436,2508,0
675141.3531,5706016.381,208.9602593,2508,0
675122.803,5706016.906,210.131875,2508,0
675104.2528,5706017.432,211.3034907,2508,0
675085.7026,5706017.957,212.4751064,2508,0

677013.1019,5706043.327,100,1475,0
676999.9904,5706029.576,100,1475,0
676986.8789,5706015.825,100,1475,0
676973.7674,5706002.074,100,1475,0
676955.2574,5706001.717,101.2852591,1475,0
676936.7474,5706001.361,102.5705182,1475,0
676918.2374,5706001.004,103.8557774,1475,0
676899.7274,5706000.648,105.1410365,1475,0
676881.2174,5706000.291,106.4262956,1475,0
676862.7073,5705999.934,107.7115547,1475,0
676844.1973,5705999.578,108.9968138,1475,0
676825.6873,5705999.221,110.282073,1475,0
676807.1773,5705998.864,111.5673321,1475,0
676788.6673,5705998.508,112.8525912,1475,0
676770.1573,5705998.151,114.1378503,1475,0
676751.6472,5705997.794,115.4231094,1475,0
676733.1372,5705997.438,116.7083686,1475,0
676714.6272,5705997.081,117.9936277,1475,0
676696.1172,5705996.725,119.2788868,1475,0
676677.6072,5705996.368,120.5641459,1475,0
676659.0971,5705996.011,121.849405,1475,0
676640.5871,5705995.655,123.1346642,1475,0
676622.0771,5705995.298,124.4199233,1475,0
676603.5671,5705994.941,125.7051824,1475,0
676585.0571,5705994.585,126.9904415,1475,0
676566.5471,5705994.228,128.2757006,1475,0
676548.037,5705993.872,129.5609598,1475,0
676529.527,5705993.515,130.8462189,1475,0
676511.017,5705993.158,132.131478,1475,0
676492.507,5705992.802,133.4167371,1475,0
676473.997,5705992.445,134.7019962,1475,0
676455.487,5705992.088,135.9872554,1475,0
676436.9769,5705991.732,137.2725145,1475,0
676418.4669,5705991.375,138.5577736,1475,0
676399.9569,5705991.019,139.8430327,1475,0
676381.4469,5705990.662,141.1282918,1475,0
676362.9369,5705990.305,142.413551,1475,0
676344.4269,5705989.949,143.6988101,1475,0
676325.9168,5705989.592,144.9840692,1475,0
676307.4068,5705989.235,146.2693283,1475,0
676288.8968,5705988.879,147.5545874,1475,0
676270.3868,5705988.522,148.8398466,1475,0
676251.8768,5705988.166,150.1251057,1475,0
676233.3668,5705987.809,151.4103648,1475,0
676214.8567,5705987.452,152.6956239,1475,0
676196.3467,5705987.096,153.980883,1475,0
676177.8367,5705986.739,155.2661422,1475,1
676159.3267,5705986.382,156.5514013,1475,0
676140.8167,5705986.026,157.8366604,1475,0
676122.3067,5705985.669,159.1219195,1475,0
676103.7966,5705985.313,160.4071786,1475,0
676085.2866,5705984.956,161.6924378,1475,0
676066.7766,5705984.599,162.9776969,1475,0
676048.2666,5705984.243,164.262956,1475,0
676029.7566,5705983.886,165.5482151,1475,0
676011.2466,5705983.529,166.8334742,1475,0
675992.7365,5705983.173,168.1187334,1475,0
675974.2265,5705982.816,169.4039925,1475,0
675955.7165,5705982.46,170.6892516,1475,0
675937.2065,5705982.103,171.9745107,1475,0
675918.6965,5705981.746,173.2597698,1475,0
675900.1865,5705981.39,174.545029,1475,0
675881.6764,5705981.033,175.8302881,1475,0
675863.1664,5705980.676,177.1155472,1475,0
675844.6564,5705980.32,178.4008063,1475,0
675826.1464,5705979.963,179.6860654,1475,0
675807.6364,5705979.607,180.9713246,1475,0
675789.1264,5705979.25,182.2565837,1475,0
675770.6163,5705978.893,183.5418428,1475,0
675752.1063,5705978.537,184.8271019,1475,0
675733.5963,5705978.18,186.112361,1475,0
675715.0863,5705977.823,187.3976202,1475,0
675696.5763,5705977.467,188.6828793,1475,0
675678.0662,5705977.11,189.9681384,1475,0
675659.5562,5705976.754,191.2533975,1475,0
675641.0462,5705976.397,192.5386566,1475,0
675622.5362,5705976.04,193.8239158,1475,0
675604.0262,5705975.684,195.1091749,1475,0
675585.5162,5705975.327,196.394434,1475,0
675567.0061,5705974.97,197.6796931,1475,0
675548.4961,5705974.614,198.9649522,1475,0
675529.9861,5705974.257,200.2502114,1475,0
675511.4761,5705973.901,201.5354705,1475,0
675492.9661,5705973.544,202.8207296,1475,0
675474.4561,5705973.187,204.1059887,1475,0
675455.946,5705972.831,205.3912478,1475,0
675437.436,5705972.474,206.676507,1475,0
675418.926,5705972.117,207.9617661,1475,0
675400.416,5705971.761,209.2470252,1475,0
675381.906,5705971.404,210.5322843,1475,0
675363.396,5705971.048,211.8175434,1475,0
675344.8859,5705970.691,213.1028026,1475,0
675326.3759,5705970.334,214.3880617,1475,0
675307.8659,5705969.978,215.6733208,1475,0
675289.3559,5705969.621,216.9585799,1475,0
675270.8459,5705969.264,218.243839,1475,0
675252.3359,5705968.908,219.5290982,1475,0
675233.8258,5705968.551,220.8143573,1475,0
675215.3158,5705968.195,222.0996164,1475,0
675196.8058,5705967.838,223.3848755,1475,0
675178.2958,5705967.481,224.6701346,1475,0
675159.7858,5705967.125,225.9553938,1475,0
675141.2758,5705966.768,227.2406529,1475,0
675122.7657,5705966.411,228.525912,1475,0
675104.2557,5705966.055,229.8111711,1475,0

677102.6222,5705953.144,100,9364,0
677087.8754,5705941.164,100,9364,0
677073.1286,5705929.183,100,9364,0
677058.3818,5705917.203,100,9364,0
677043.6351,5705905.222,100,9364,0
677028.8883,5705893.242,100,9364,0
677010.2688,5705895.823,100.5435331,9364,0
676991.6493,5705898.404,101.0870661,9364,0
676973.0299,5705900.985,101.6305992,9364,0
676954.4104,5705903.565,102.1741323,9364,0
676935.791,5705906.146,102.7176654,9364,0
676917.1715,5705908.727,103.2611984,9364,0
676898.552,5705911.308,103.8047315,9364,0
676879.9326,5705913.889,104.3482646,9364,0
676861.3131,5705916.47,104.8917977,9364,0
676842.6936,5705919.051,105.4353307,9364,0
676824.0742,5705921.632,105.9788638,9364,0
676805.4547,5705924.212,106.5223969,9364,0
676786.8352,5705926.793,107.06593,9364,0
676768.2158,5705929.374,107.609463,9364,0
676749.5963,5705931.955,108.1529961,9364,0
676730.9768,5705934.536,108.6965292,9364,0
676712.3574,5705937.117,109.2400623,9364,0
676693.7379,5705939.698,109.7835953,9364,0
676675.1184,5705942.278,110.3271284,9364,0
676656.499,5705944.859,110.8706615,9364,0
676637.8795,5705947.44,111.4141946,9364,0
676619.26,5705950.021,111.9577276,9364,0
676600.6406,5705952.602,112.5012607,9364,0
676582.0211,5705955.183,113.0447938,9364,0
676563.4016,5705957.764,113.5883269,9364,0
676544.7822,5705960.345,114.1318599,9364,0
676526.1627,5705962.925,114.675393,9364,0
676507.5432,5705965.506,115.2189261,9364,0
676488.9238,5705968.087,115.7624592,9364,0
676470.3043,5705970.668,116.3059922,9364,0
676451.6848,5705973.249,116.8495253,9364,0
676433.0654,5705975.83,117.3930584,9364,0
676414.4459,5705978.411,117.9365915,9364,0
676395.8264,5705980.992,118.4801245,9364,0
676377.207,5705983.572,119.0236576,9364,0
676358.5875,5705986.153,119.5671907,9364,0
676339.9681,5705988.734,120.1107238,9364,0
676321.3486,5705991.315,120.6542568,9364,1
676302.7291,5705993.896,121.1977899,9364,0
676284.1097,5705996.477,121.741323,9364,0
676265.4902,5705999.058,122.284856,9364,0
676246.8707,5706001.639,122.8283891,9364,0
676228.2513,5706004.219,123.3719222,9364,0
676209.6318,5706006.8,123.9154553,9364,0
676191.0123,5706009.381,124.4589883,9364,0
676172.3929,5706011.962,125.0025214,9364,0
676153.7734,5706014.543,125.5460545,9364,0
676135.1539,5706017.124,126.0895876,9364,0
676116.5345,5706019.705,126.6331206,9364,0
676097.915,5706022.286,127.1766537,9364,0
676079.2955,5706024.866,127.7201868,9364,0
676060.6761,5706027.447,128.2637199,9364,0
676042.0566,5706030.028,128.8072529,9364,0
676023.4371,5706032.609,129.350786,9364,0
676004.8177,5706035.19,129.8943191,9364,0
675986.1982,5706037.771,130.4378522,9364,0
675967.5787,5706040.352,130.9813852,9364,0
675948.9593,5706042.932,131.5249183,9364,0
675930.3398,5706045.513,132.0684514,9364,0
675911.7203,5706048.094,132.6119845,9364,0
675893.1009,5706050.675,133.1555175,9364,0
675874.4814,5706053.256,133.6990506,9364,0
675855.8619,5706055.837,134.2425837,9364,0
675837.2425,5706058.418,134.7861168,9364,0
675818.623,5706060.999,135.3296498,9364,0
675800.0035,5706063.579,135.8731829,9364,0
675781.3841,5706066.16,136.416716,9364,0
675762.7646,5706068.741,136.9602491,9364,0
675744.1451,5706071.322,137.5037821,9364,0
675725.5257,5706073.903,138.0473152,9364,0
675706.9062,5706076.484,138.5908483,9364,0
675688.2868,5706079.065,139.1343814,9364,0
675669.6673,5706081.646,139.6779144,9364,0
675651.0478,5706084.226,140.2214475,9364,0
675632.4284,5706086.807,140.7649806,9364,0
675613.8089,5706089.388,141.3085137,9364,0
675595.1894,5706091.969,141.8520467,9364,0
675576.57,5706094.55,142.3955798,9364,0
675557.9505,5706097.131,142.9391129,9364,0
675539.331,5706099.712,143.4826459,9364,0
675520.7116,5706102.293,144.026179,9364,0
675502.0921,5706104.873,144.5697121,9364,0
675483.4726,5706107.454,145.1132452,9364,0
675464.8532,5706110.035,145.6567782,9364,0
675446.2337,5706112.616,146.2003113,9364,0
675427.6142,5706115.197,146.7438444,9364,0
675408.9948,5706117.778,147.2873775,9364,0
675390.3753,5706120.359,147.8309105,9364,0
675371.7558,5706122.94,148.3744436,9364,0
675353.1364,5706125.52,148.9179767,9364,0
675334.5169,5706128.101,149.4615098,9364,0
675315.8974,5706130.682,150.0050428,9364,0
675297.278,5706133.263,150.5485759,9364,0
