675432.3163,5705909.819,201.9828331,2683,0
675414.2432,5705906.854,203.7720056,2683,0
675396.1701,5705903.888,205.5611782,2683,0
675378.097,5705900.922,207.3503507,2683,0
675360.024,5705897.957,209.1395232,2683,0
675341.9509,5705894.991,210.9286957,2683,0
675323.8778,5705892.025,212.7178682,2683,0
675305.8047,5705889.06,214.5070407,2683,0
675287.7316,5705886.094,216.2962132,2683,0
675269.6585,5705883.128,218.0853857,2683,0
675251.5854,5705880.163,219.8745582,2683,0
675233.5123,5705877.197,221.6637308,2683,0
675215.4392,5705874.231,223.4529033,2683,0
675197.3661,5705871.265,225.2420758,2683,0
675179.293,5705868.3,227.0312483,2683,0
675161.2199,5705865.334,228.8204208,2683,0
675143.1468,5705862.368,230.6095933,2683,0
675125.0737,5705859.403,232.3987658,2683,0
675107.0006,5705856.437,234.1879383,2683,0
675088.9275,5705853.471,235.9771108,2683,0
675070.8544,5705850.506,237.7662834,2683,0
675052.7813,5705847.54,239.5554559,2683,0
675034.7083,5705844.574,241.3446284,2683,0
675016.6352,5705841.609,243.1338009,2683,0
674998.5621,5705838.643,244.9229734,2683,0
674980.489,5705835.677,246.7121459,2683,0
674962.4159,5705832.712,248.5013184,2683,0
674944.3428,5705829.746,250.2904909,2683,0
674926.2697,5705826.78,252.0796634,2683,0
674908.1966,5705823.815,253.868836,2683,0
674890.1235,5705820.849,255.6580085,2683,0
674872.0504,5705817.883,257.447181,2683,0
674853.9773,5705814.918,259.2363535,2683,0
674835.9042,5705811.952,261.025526,2683,0

676564.5762,5706272.26,100,7640,0
676559.8044,5706253.869,100,7640,0
676555.0325,5706235.478,100,7640,0
676550.2607,5706217.087,100,7640,0
676545.4889,5706198.696,100,7640,0
676540.7171,5706180.305,100,7640,0
676535.9453,5706161.914,100,7640,0
676531.1735,5706143.523,100,7640,0
676526.4017,5706125.132,100,7640,0
676521.6299,5706106.741,100,7640,0
676516.8581,5706088.35,100,7640,0
676512.0862,5706069.958,100,7640,0
676507.3144,5706051.567,100,7640,0
676502.5426,5706033.176,100,7640,0
676497.7708,5706014.785,100,7640,0
676492.999,5705996.394,100,7640,0
676488.2272,5705978.003,100,7640,0
676483.4554,5705959.612,100,7640,0
676465.0666,5705960.183,101.5804542,7640,0
676446.6777,5705960.755,103.1609083,7640,0
676428.2889,5705961.326,104.7413625,7640,0
676409.9001,5705961.897,106.3218166,7640,0
676391.5113,5705962.468,107.9022708,7640,0
676373.1225,5705963.039,109.482725,7640,0
676354.7337,5705963.61,111.0631791,7640,0
676336.3449,5705964.181,112.6436333,7640,0
676317.956,5705964.752,114.2240874,7640,0
676299.5672,5705965.323,115.8045416,7640,0
676281.1784,5705965.894,117.3849958,7640,0
676262.7896,5705966.465,118.9654499,7640,0
676244.4008,5705967.036,120.5459041,7640,0
676226.012,5705967.608,122.1263582,7640,0
676207.6232,5705968.179,123.7068124,7640,0
676189.2343,5705968.75,125.2872666,7640,0
676170.8455,5705969.321,126.8677207,7640,0
676152.4567,5705969.892,128.4481749,7640,0
676134.0679,5705970.463,130.028629,7640,0
676115.6791,5705971.034,131.6090832,7640,0
676097.2903,5705971.605,133.1895374,7640,0
676078.9015,5705972.176,134.7699915,7640,0
676060.5126,5705972.747,136.3504457,7640,0
676042.1238,5705973.318,137.9308998,7640,0
676023.735,5705973.889,139.511354,7640,0
676005.3462,5705974.461,141.0918082,7640,0
675986.9574,5705975.032,142.6722623,7640,0
675968.5686,5705975.603,144.2527165,7640,1
675950.1798,5705976.174,145.8331706,7640,0
675931.7909,5705976.745,147.4136248,7640,0
675913.4021,5705977.316,148.994079,7640,0
675895.0133,5705977.887,150.5745331,7640,0
675876.6245,5705978.458,152.1549873,7640,0
675858.2357,5705979.029,153.7354414,7640,0
675839.8469,5705979.6,155.3158956,7640,0
675821.4581,5705980.171,156.8963498,7640,0
675803.0692,5705980.742,158.4768039,7640,0
675784.6804,5705981.314,160.0572581,7640,0
675766.2916,5705981.885,161.6377122,7640,0
675747.9028,5705982.456,163.2181664,7640,0
675729.514,5705983.027,164.7986206,7640,0
675711.1252,5705983.598,166.3790747,7640,0
675692.7364,5705984.169,167.9595289,7640,0
675674.3475,5705984.74,169.539983,7640,0
675655.9587,5705985.311,171.1204372,7640,0
675637.5699,5705985.882,172.7008914,7640,0
675619.1811,5705986.453,174.2813455,7640,0
675600.7923,5705987.024,175.8617997,7640,0
675582.4035,5705987.595,177.4422538,7640,0
675564.0147,5705988.167,179.022708,7640,0
675545.6258,5705988.738,180.6031622,7640,0
675527.237,5705989.309,182.1836163,7640,0
675508.8482,5705989.88,183.7640705,7640,0
675490.4594,5705990.451,185.3445246,7640,0
675472.0706,5705991.022,186.9249788,7640,0
675453.6818,5705991.593,188.505433,7640,0
675435.293,5705992.164,190.0858871,7640,0
675416.9041,5705992.735,191.6663413,7640,0
675398.5153,5705993.306,193.2467954,7640,0
675380.1265,5705993.877,194.8272496,7640,0
675361.7377,5705994.448,196.4077038,7640,0
675343.3489,5705995.02,197.9881579,7640,0
675324.9601,5705995.591,199.5686121,7640,0
675306.5713,5705996.162,201.1490662,7640,0
675288.1824,5705996.733,202.7295204,7640,0
675269.7936,5705997.304,204.3099746,7640,0
675251.4048,5705997.875,205.8904287,7640,0
675233.016,5705998.446,207.4708829,7640,0
675214.6272,5705999.017,209.051337,7640,0
675196.2384,5705999.588,210.6317912,7640,0
675177.8496,5706000.159,212.2122454,7640,0
675159.4607,5706000.73,213.7926995,7640,0
675141.0719,5706001.301,215.3731537,7640,0
675122.6831,5706001.873,216.9536078,7640,0
675104.2943,5706002.444,218.534062,7640,0
675085.9055,5706003.015,220.1145162,7640,0
675067.5167,5706003.586,221.6949703,7640,0
675049.1278,5706004.157,223.2754245,7640,0
675030.739,5706004.728,224.8558787,7640,0
675012.3502,5706005.299,226.4363328,7640,0
674993.9614,5706005.87,228.016787,7640,0
674975.5726,5706006.441,229.5972411,7640,0
674957.1838,5706007.012,231.1776953,7640,0
674938.795,5706007.583,232.7581495,7640,0

676912.8537,5706121.478,100,882,0
676901.5884,5706106.178,100,882,0
676890.3232,5706090.878,100,882,0
676879.0579,5706075.578,100,882,0
676867.7927,5706060.278,100,882,0
676856.5274,5706044.978,100,882,0
676845.2621,5706029.678,100,882,0
676833.9969,5706014.378,100,882,0
676822.7316,5705999.077,100,882,0
676811.4664,5705983.777,100,882,0
676800.2011,5705968.477,100,882,0
676788.9359,5705953.177,100,882,0
676770.0152,5705954.213,100.1378301,882,0
676751.0945,5705955.249,100.2756603,882,0
676732.1738,5705956.285,100.4134904,882,0
676713.253,5705957.322,100.5513206,882,0
676694.3323,5705958.358,100.6891507,882,0
676675.4116,5705959.394,100.8269808,882,0
676656.4909,5705960.43,100.964811,882,0
676637.5702,5705961.466,101.1026411,882,0
676618.6495,5705962.502,101.2404713,882,0
676599.7288,5705963.538,101.3783014,882,0
676580.808,5705964.574,101.5161315,882,0
676561.8873,5705965.611,101.6539617,882,0
676542.9666,5705966.647,101.7917918,882,0
676524.0459,5705967.683,101.929622,882,0
676505.1252,5705968.719,102.0674521,882,0
676486.2045,5705969.755,102.2052822,882,0
676467.2838,5705970.791,102.3431124,882,0
676448.363,5705971.827,102.4809425,882,0
676429.4423,5705972.864,102.6187727,882,0
676410.5216,5705973.9,102.7566028,882,0
676391.6009,5705974.936,102.894433,882,0
676372.6802,5705975.972,103.0322631,882,0
676353.7595,5705977.008,103.1700932,882,0
676334.8388,5705978.044,103.3079234,882,0
676315.918,5705979.08,103.4457535,882,0
676296.9973,5705980.116,103.5835837,882,0
676278.0766,5705981.153,103.7214138,882,0
676259.1559,5705982.189,103.8592439,882,0
676240.2352,5705983.225,103.9970741,882,0
676221.3145,5705984.261,104.1349042,882,0
676202.3938,5705985.297,104.2727344,882,1
676183.473,5705986.333,104.4105645,882,0
676164.5523,5705987.369,104.5483946,882,0
676145.6316,5705988.405,104.6862248,882,0
676126.7109,5705989.442,104.8240549,882,0
676107.7902,5705990.478,104.9618851,882,0
676088.8695,5705991.514,105.0997152,882,0
676069.9488,5705992.55,105.2375453,882,0
676051.028,5705993.586,105.3753755,882,0
676032.1073,5705994.622,105.5132056,882,0
676013.1866,5705995.658,105.6510358,882,0
675994.2659,5705996.695,105.7888659,882,0
675975.3452,5705997.731,105.926696,882,0
675956.4245,5705998.767,106.0645262,882,0
675937.5038,5705999.803,106.2023563,882,0
675918.5831,5706000.839,106.3401865,882,0
675899.6623,5706001.875,106.4780166,882,0
675880.7416,5706002.911,106.6158467,882,0
675861.8209,5706003.947,106.7536769,882,0
675842.9002,5706004.984,106.891507,882,0
675823.9795,5706006.02,107.0293372,882,0
675805.0588,5706007.056,107.1671673,882,0
675786.1381,5706008.092,107.3049974,882,0
675767.2173,5706009.128,107.4428276,882,0
675748.2966,5706010.164,107.5806577,882,0
675729.3759,5706011.2,107.7184879,882,0
675710.4552,5706012.237,107.856318,882,0
675691.5345,5706013.273,107.9941482,882,0
675672.6138,5706014.309,108.1319783,882,0
675653.6931,5706015.345,108.2698084,882,0
675634.7723,5706016.381,108.4076386,882,0
675615.8516,5706017.417,108.5454687,882,0
675596.9309,5706018.453,108.6832989,882,0
675578.0102,5706019.489,108.821129,882,0
675559.0895,5706020.526,108.9589591,882,0
675540.1688,5706021.562,109.0967893,882,0
675521.2481,5706022.598,109.2346194,882,0
675502.3273,5706023.634,109.3724496,882,0
675483.4066,5706024.67,109.5102797,882,0
675464.4859,5706025.706,109.6481098,882,0
675445.5652,5706026.742,109.78594,882,0
675426.6445,5706027.779,109.9237701,882,0
675407.7238,5706028.815,110.0616003,882,0
675388.8031,5706029.851,110.1994304,882,0
675369.8823,5706030.887,110.3372605,882,0
675350.9616,5706031.923,110.4750907,882,0
675332.0409,5706032.959,110.6129208,882,0
675313.1202,5706033.995,110.750751,882,0
675294.1995,5706035.031,110.8885811,882,0
675275.2788,5706036.068,111.0264112,882,0
675256.3581,5706037.104,111.1642414,882,0
675237.4373,5706038.14,111.3020715,882,0
675218.5166,5706039.176,111.4399017,882,0
675199.5959,5706040.212,111.5777318,882,0
675180.6752,5706041.248,111.7155619,882,0
675161.7545,5706042.284,111.8533921,882,0
675142.8338,5706043.321,111.9912222,882,0
675123.9131,5706044.357,112.1290524,882,0
675104.9923,5706045.393,112.2668825,882,0
675086.0716,5706046.429,112.4047126,882,0

675446.2791,5705737.217,100,2638,0
675463.0267,5705728.244,100,2638,0
675479.7744,5705719.271,100,2638,0
675496.522,5705710.298,100,2638,0
675513.2696,5705701.325,100,2638,0
675530.0172,5705692.351,100,2638,0
675546.7648,5705683.378,100,2638,0
675563.5124,5705674.405,100,2638,0
675580.26,5705665.432,100,2638,0
675597.0077,5705656.459,100,2638,0
675613.7553,5705647.486,100,2638,0
675630.5029,5705638.513,100,2638,0
675614.6254,5705644.573,104.7998978,2638,0
675598.748,5705650.634,109.5997956,2638,0
675582.8705,5705656.695,114.3996934,2638,0
675566.993,5705662.756,119.1995911,2638,0
675551.1156,5705668.816,123.9994889,2638,0
675535.2381,5705674.877,128.7993867,2638,0
675519.3606,5705680.938,133.5992845,2638,0
675503.4832,5705686.999,138.3991823,2638,0
675487.6057,5705693.059,143.1990801,2638,0
675471.7282,5705699.12,147.9989779,2638,0
675455.8508,5705705.181,152.7988756,2638,0
675439.9733,5705711.242,157.5987734,2638,0
675424.0958,5705717.302,162.3986712,2638,0
675408.2184,5705723.363,167.198569,2638,0
675392.3409,5705729.424,171.9984668,2638,0
675376.4634,5705735.484,176.7983646,2638,0
675360.586,5705741.545,181.5982624,2638,0
675344.7085,5705747.606,186.3981601,2638,0
675328.8311,5705753.667,191.1980579,2638,0
675312.9536,5705759.727,195.9979557,2638,0
675297.0761,5705765.788,200.7978535,2638,0
675281.1987,5705771.849,205.5977513,2638,0
675265.3212,5705777.91,210.3976491,2638,0
675249.4437,5705783.97,215.1975469,2638,0
675233.5663,5705790.031,219.9974446,2638,0
675217.6888,5705796.092,224.7973424,2638,0
675201.8113,5705802.153,229.5972402,2638,0
675185.9339,5705808.213,234.397138,2638,0
675170.0564,5705814.274,239.1970358,2638,0
675154.1789,5705820.335,243.9969336,2638,0
675138.3015,5705826.396,248.7968314,2638,0
675122.424,5705832.456,253.5967291,2638,0
675106.5465,5705838.517,258.3966269,2638,0
675090.6691,5705844.578,263.1965247,2638,0
675074.7916,5705850.639,267.9964225,2638,0
675058.9141,5705856.699,272.7963203,2638,0
675043.0367,5705862.76,277.5962181,2638,0
675027.1592,5705868.821,282.3961159,2638,0
675011.2818,5705874.882,287.1960136,2638,0
674995.4043,5705880.942,291.9959114,2638,0
674979.5268,5705887.003,296.7958092,2638,0
674963.6494,5705893.064,301.595707,2638,0
674947.7719,5705899.125,306.3956048,2638,0
674931.8944,5705905.185,311.1955026,2638,0
674916.017,5705911.246,315.9954004,2638,0
674900.1395,5705917.307,320.7952981,2638,0
674884.262,5705923.368,325.5951959,2638,0
674868.3846,5705929.428,330.3950937,2638,1
674852.5071,5705935.489,335.1949915,2638,0
674836.6296,5705941.55,339.9948893,2638,0
674820.7522,5705947.611,344.7947871,2638,0
674804.8747,5705953.671,349.5946849,2638,0
674788.9972,5705959.732,354.3945826,2638,0
674773.1198,5705965.793,359.1944804,2638,0
674757.2423,5705971.854,363.9943782,2638,0
674741.3648,5705977.914,368.794276,2638,0
674725.4874,5705983.975,373.5941738,2638,0
674709.6099,5705990.036,378.3940716,2638,0
674693.7325,5705996.096,383.1939694,2638,0
674677.855,5706002.157,387.9938671,2638,0
674661.9775,5706008.218,392.7937649,2638,0
674646.1001,5706014.279,397.5936627,2638,0
674630.2226,5706020.339,402.3935605,2638,0
674614.3451,5706026.4,407.1934583,2638,0
674598.4677,5706032.461,411.9933561,2638,0
674582.5902,5706038.522,416.7932539,2638,0
674566.7127,5706044.582,421.5931516,2638,0
674550.8353,5706050.643,426.3930494,2638,0
674534.9578,5706056.704,431.1929472,2638,0
674519.0803,5706062.765,435.992845,2638,0
674503.2029,5706068.825,440.7927428,2638,0
674487.3254,5706074.886,445.5926406,2638,0
674471.4479,5706080.947,450.3925384,2638,0
674455.5705,5706087.008,455.1924361,2638,0
674439.693,5706093.068,459.9923339,2638,0
674423.8155,5706099.129,464.7922317,2638,0
674407.9381,5706105.19,469.5921295,2638,0
674392.0606,5706111.251,474.3920273,2638,0
674376.1832,5706117.311,479.1919251,2638,0
674360.3057,5706123.372,483.9918229,2638,0
674344.4282,5706129.433,488.7917206,2638,0
674328.5508,5706135.494,493.5916184,2638,0
674312.6733,5706141.554,498.3915162,2638,0
674296.7958,5706147.615,503.191414,2638,0
674280.9184,5706153.676,507.9913118,2638,0
674265.0409,5706159.737,512.7912096,2638,0
674249.1634,5706165.797,517.5911074,2638,0
674233.286,5706171.858,522.3910051,2638,0
674217.4085,5706177.919,527.1909029,2638,0
674201.531,5706183.98,531.9908007,2638,0

675446.2791,5705737.217,100,5885,0
675464.2794,5705743.229,100.0610416,5885,0
675482.2796,5705749.24,100.1220832,5885,0
675500.2798,5705755.251,100.1831248,5885,0
675518.28,5705761.263,100.2441664,5885,0
675536.2802,5705767.274,100.3052081,5885,0
675554.2804,5705773.286,100.3662497,5885,0
675572.2807,5705779.297,100.4272913,5885,0
675590.2809,5705785.308,100.4883329,5885,0
675608.2811,5705791.32,100.5493745,5885,0
675626.2813,5705797.331,100.6104161,5885,0
675644.2815,5705803.342,100.6714577,5885,0
675662.2818,5705809.354,100.7324993,5885,0
675680.282,5705815.365,100.7935409,5885,0
675698.2822,5705821.377,100.8545826,5885,0
675716.2824,5705827.388,100.9156242,5885,0
675734.2826,5705833.399,100.9766658,5885,0
675752.2829,5705839.411,101.0377074,5885,0
675770.2831,5705845.422,101.098749,5885,0
675788.2833,5705851.433,101.1597906,5885,0
675806.2835,5705857.445,101.2208322,5885,0
675824.2837,5705863.456,101.2818738,5885,0
675842.2839,5705869.468,101.3429154,5885,0
675860.2842,5705875.479,101.4039571,5885,0
675878.2844,5705881.49,101.4649987,5885,0
675896.2846,5705887.502,101.5260403,5885,0
675914.2848,5705893.513,101.5870819,5885,0
675932.285,5705899.524,101.6481235,5885,0
675950.2853,5705905.536,101.7091651,5885,0
675968.2855,5705911.547,101.7702067,5885,0
675986.2857,5705917.559,101.8312483,5885,0
676004.2859,5705923.57,101.89229,5885,0
676022.2861,5705929.581,101.9533316,5885,0
676040.2864,5705935.593,102.0143732,5885,0
676058.2866,5705941.604,102.0754148,5885,0
676076.2868,5705947.616,102.1364564,5885,0
676094.287,5705953.627,102.197498,5885,0
676112.2872,5705959.638,102.2585396,5885,0
676130.2874,5705965.65,102.3195812,5885,0
676148.2877,5705971.661,102.3806228,5885,0
676166.2879,5705977.672,102.4416645,5885,0
676184.2881,5705983.684,102.5027061,5885,0
676202.2883,5705989.695,102.5637477,5885,1
676220.2885,5705995.707,102.6247893,5885,0
676238.2888,5706001.718,102.6858309,5885,0
676256.289,5706007.729,102.7468725,5885,0
676274.2892,5706013.741,102.8079141,5885,0
676292.2894,5706019.752,102.8689557,5885,0
676310.2896,5706025.763,102.9299973,5885,0
676328.2899,5706031.775,102.991039,5885,0
676346.2901,5706037.786,103.0520806,5885,0
676364.2903,5706043.798,103.1131222,5885,0
676382.2905,5706049.809,103.1741638,5885,0
676400.2907,5706055.82,103.2352054,5885,0
676418.291,5706061.832,103.296247,5885,0
676436.2912,5706067.843,103.3572886,5885,0
676454.2914,5706073.854,103.4183302,5885,0
676472.2916,5706079.866,103.4793718,5885,0
676490.2918,5706085.877,103.5404135,5885,0
676508.292,5706091.889,103.6014551,5885,0
676526.2923,5706097.9,103.6624967,5885,0
676544.2925,5706103.911,103.7235383,5885,0
676562.2927,5706109.923,103.7845799,5885,0
676580.2929,5706115.934,103.8456215,5885,0
676598.2931,5706121.946,103.9066631,5885,0
676616.2934,5706127.957,103.9677047,5885,0
676634.2936,5706133.968,104.0287463,5885,0
676652.2938,5706139.98,104.089788,5885,0
676670.294,5706145.991,104.1508296,5885,0
676688.2942,5706152.002,104.2118712,5885,0
676706.2945,5706158.014,104.2729128,5885,0
676724.2947,5706164.025,104.3339544,5885,0
676742.2949,5706170.037,104.394996,5885,0
676760.2951,5706176.048,104.4560376,5885,0
676778.2953,5706182.059,104.5170792,5885,0
676796.2955,5706188.071,104.5781209,5885,0
676814.2958,5706194.082,104.6391625,5885,0
676832.296,5706200.093,104.7002041,5885,0
676850.2962,5706206.105,104.7612457,5885,0
676868.2964,5706212.116,104.8222873,5885,0
676886.2966,5706218.128,104.8833289,5885,0
676904.2969,5706224.139,104.9443705,5885,0
676922.2971,5706230.15,105.0054121,5885,0
676940.2973,5706236.162,105.0664537,5885,0
676958.2975,5706242.173,105.1274954,5885,0
676976.2977,5706248.185,105.188537,5885,0
676994.298,5706254.196,105.2495786,5885,0
677012.2982,5706260.207,105.3106202,5885,0
677030.2984,5706266.219,105.3716618,5885,0
677048.2986,5706272.23,105.4327034,5885,0
677066.2988,5706278.241,105.493745,5885,0
677084.299,5706284.253,105.5547866,5885,0
677102.2993,5706290.264,105.6158282,5885,0
677120.2995,5706296.276,105.6768699,5885,0
677138.2997,5706302.287,105.7379115,5885,0
677156.2999,5706308.298,105.7989531,5885,0
677174.3001,5706314.31,105.8599947,5885,0
677192.3004,5706320.321,105.9210363,5885,0
677210.3006,5706326.332,105.9820779,5885,0
677228.3008,5706332.344,106.0431195,5885,0
677246.301,5706338.355,106.1041611,5885,0
677264.3012,5706344.367,106.1652027,5885,0

5
