675281.796,5705976.43,171.5760101,8892,0
675264.1534,5705974.331,174.6880105,8892,0
675246.5108,5705972.231,177.800011,8892,0
675228.8683,5705970.132,180.9120114,8892,0
675211.2257,5705968.032,184.0240118,8892,0
675193.5831,5705965.933,187.1360123,8892,0
675175.9405,5705963.833,190.2480127,8892,0
675158.298,5705961.734,193.3600132,8892,0
675140.6554,5705959.634,196.4720136,8892,0
675123.0128,5705957.535,199.584014,8892,0
675105.3702,5705955.435,202.6960145,8892,0
675087.7277,5705953.336,205.8080149,8892,0
675070.0851,5705951.236,208.9200154,8892,0
675052.4425,5705949.137,212.0320158,8892,0
675034.7999,5705947.037,215.1440162,8892,0
675017.1574,5705944.938,218.2560167,8892,0
674999.5148,5705942.838,221.3680171,8892,0
674981.8722,5705940.739,224.4800175,8892,0
674964.2296,5705938.639,227.592018,8892,0
674946.5871,5705936.54,230.7040184,8892,0
674928.9445,5705934.44,233.8160189,8892,0
674911.3019,5705932.341,236.9280193,8892,0
674893.6594,5705930.241,240.0400197,8892,0
674876.0168,5705928.142,243.1520202,8892,0
674858.3742,5705926.042,246.2640206,8892,0
674840.7316,5705923.943,249.3760211,8892,0
674823.0891,5705921.843,252.4880215,8892,0
674805.4465,5705919.744,255.6000219,8892,0
674787.8039,5705917.644,258.7120224,8892,0
674770.1613,5705915.545,261.8240228,8892,0
674752.5188,5705913.445,264.9360232,8892,1
674734.8762,5705911.346,268.0480237,8892,0
674717.2336,5705909.246,271.1600241,8892,0
674699.591,5705907.147,274.2720246,8892,0
674681.9485,5705905.047,277.384025,8892,0
674664.3059,5705902.948,280.4960254,8892,0
674646.6633,5705900.848,283.6080259,8892,0
674629.0207,5705898.749,286.7200263,8892,0
674611.3782,5705896.649,289.8320268,8892,0
674593.7356,5705894.55,292.9440272,8892,0
674576.093,5705892.45,296.0560276,8892,0
674558.4504,5705890.351,299.1680281,8892,0
674540.8079,5705888.251,302.2800285,8892,0
674523.1653,5705886.152,305.3920289,8892,0
674505.5227,5705884.052,308.5040294,8892,0
674487.8802,5705881.953,311.6160298,8892,0
674470.2376,5705879.853,314.7280303,8892,0
674452.595,5705877.754,317.8400307,8892,0
674434.9524,5705875.654,320.9520311,8892,0
674417.3099,5705873.555,324.0640316,8892,0
674399.6673,5705871.455,327.176032,8892,0
674382.0247,5705869.356,330.2880325,8892,0
674364.3821,5705867.256,333.4000329,8892,0
674346.7396,5705865.157,336.5120333,8892,0
674329.097,5705863.057,339.6240338,8892,0
674311.4544,5705860.958,342.7360342,8892,0
674293.8118,5705858.858,345.8480347,8892,0
674276.1693,5705856.759,348.9600351,8892,0
674258.5267,5705854.659,352.0720355,8892,0
674240.8841,5705852.56,355.184036,8892,0
674223.2415,5705850.46,358.2960364,8892,0
674205.599,5705848.361,361.4080368,8892,0
674187.9564,5705846.261,364.5200373,8892,0
674170.3138,5705844.162,367.6320377,8892,0
674152.6712,5705842.062,370.7440382,8892,0
674135.0287,5705839.963,373.8560386,8892,0
674117.3861,5705837.863,376.968039,8892,0
674099.7435,5705835.764,380.0800395,8892,0
674082.101,5705833.664,383.1920399,8892,0
674064.4584,5705831.565,386.3040404,8892,0
674046.8158,5705829.465,389.4160408,8892,0
674029.1732,5705827.366,392.5280412,8892,0
674011.5307,5705825.266,395.6400417,8892,0
673993.8881,5705823.167,398.7520421,8892,0

675775.1605,5706118.031,100,1949,0
675785.4327,5706102.047,100,1949,0
675795.7048,5706086.063,100,1949,0
675805.977,5706070.079,100,1949,0
675816.2492,5706054.096,100,1949,0
675826.5214,5706038.112,100,1949,0
675836.7935,5706022.128,100,1949,0
675847.0657,5706006.144,100,1949,0
675857.3379,5705990.16,100,1949,0
675867.6101,5705974.176,100,1949,0
675877.8822,5705958.193,100,1949,0
675888.1544,5705942.209,100,1949,0
675898.4266,5705926.225,100,1949,0
675908.6988,5705910.241,100,1949,0
675918.9709,5705894.257,100,1949,0
675900.7848,5705896.017,101.8984576,1949,0
675882.5986,5705897.776,103.7969151,1949,0
675864.4124,5705899.535,105.6953727,1949,0
675846.2263,5705901.294,107.5938303,1949,0
675828.0401,5705903.053,109.4922879,1949,0
675809.8539,5705904.812,111.3907454,1949,0
675791.6677,5705906.571,113.289203,1949,0
675773.4816,5705908.331,115.1876606,1949,0
675755.2954,5705910.09,117.0861182,1949,0
675737.1092,5705911.849,118.9845757,1949,0
675718.9231,5705913.608,120.8830333,1949,0
675700.7369,5705915.367,122.7814909,1949,0
675682.5507,5705917.126,124.6799485,1949,0
675664.3645,5705918.886,126.578406,1949,0
675646.1784,5705920.645,128.4768636,1949,0
675627.9922,5705922.404,130.3753212,1949,0
675609.806,5705924.163,132.2737788,1949,0
675591.6199,5705925.922,134.1722363,1949,0
675573.4337,5705927.681,136.0706939,1949,0
675555.2475,5705929.44,137.9691515,1949,0
675537.0613,5705931.2,139.8676091,1949,0
675518.8752,5705932.959,141.7660666,1949,0
675500.689,5705934.718,143.6645242,1949,0
675482.5028,5705936.477,145.5629818,1949,0
675464.3167,5705938.236,147.4614394,1949,0
675446.1305,5705939.995,149.3598969,1949,0
675427.9443,5705941.755,151.2583545,1949,0
675409.7581,5705943.514,153.1568121,1949,0
675391.572,5705945.273,155.0552697,1949,0
675373.3858,5705947.032,156.9537272,1949,0
675355.1996,5705948.791,158.8521848,1949,0
675337.0135,5705950.55,160.7506424,1949,1
675318.8273,5705952.31,162.6491,1949,0
675300.6411,5705954.069,164.5475575,1949,0
675282.4549,5705955.828,166.4460151,1949,0
675264.2688,5705957.587,168.3444727,1949,0
675246.0826,5705959.346,170.2429303,1949,0
675227.8964,5705961.105,172.1413878,1949,0
675209.7103,5705962.864,174.0398454,1949,0
675191.5241,5705964.624,175.938303,1949,0
675173.3379,5705966.383,177.8367606,1949,0
675155.1517,5705968.142,179.7352181,1949,0
675136.9656,5705969.901,181.6336757,1949,0
675118.7794,5705971.66,183.5321333,1949,0
675100.5932,5705973.419,185.4305909,1949,0
675082.4071,5705975.179,187.3290484,1949,0
675064.2209,5705976.938,189.227506,1949,0
675046.0347,5705978.697,191.1259636,1949,0
675027.8485,5705980.456,193.0244212,1949,0
675009.6624,5705982.215,194.9228787,1949,0
674991.4762,5705983.974,196.8213363,1949,0
674973.29,5705985.733,198.7197939,1949,0
674955.1039,5705987.493,200.6182515,1949,0
674936.9177,5705989.252,202.516709,1949,0
674918.7315,5705991.011,204.4151666,1949,0
674900.5453,5705992.77,206.3136242,1949,0
674882.3592,5705994.529,208.2120818,1949,0
674864.173,5705996.288,210.1105393,1949,0
674845.9868,5705998.048,212.0089969,1949,0
674827.8007,5705999.807,213.9074545,1949,0
674809.6145,5706001.566,215.8059121,1949,0
674791.4283,5706003.325,217.7043696,1949,0
674773.2421,5706005.084,219.6028272,1949,0
674755.056,5706006.843,221.5012848,1949,0
674736.8698,5706008.602,223.3997423,1949,0
674718.6836,5706010.362,225.2981999,1949,0
674700.4975,5706012.121,227.1966575,1949,0
674682.3113,5706013.88,229.0951151,1949,0
674664.1251,5706015.639,230.9935726,1949,0
674645.9389,5706017.398,232.8920302,1949,0
674627.7528,5706019.157,234.7904878,1949,0
674609.5666,5706020.917,236.6889454,1949,0
674591.3804,5706022.676,238.5874029,1949,0
674573.1943,5706024.435,240.4858605,1949,0
674555.0081,5706026.194,242.3843181,1949,0
674536.8219,5706027.953,244.2827757,1949,0
674518.6358,5706029.712,246.1812332,1949,0
674500.4496,5706031.472,248.0796908,1949,0
674482.2634,5706033.231,249.9781484,1949,0
674464.0772,5706034.99,251.876606,1949,0
674445.8911,5706036.749,253.7750635,1949,0
674427.7049,5706038.508,255.6735211,1949,0
674409.5187,5706040.267,257.5719787,1949,0

675775.1605,5706118.031,100,6566,0
675785.4327,5706102.047,100,6566,0
675795.7048,5706086.063,100,6566,0
675805.977,5706070.079,100,6566,0
675816.2492,5706054.096,100,6566,0
675826.5214,5706038.112,100,6566,0
675836.7935,5706022.128,100,6566,0
675847.0657,5706006.144,100,6566,0
675857.3379,5705990.16,100,6566,0
675867.6101,5705974.176,100,6566,0
675877.8822,5705958.193,100,6566,0
675888.1544,5705942.209,100,6566,0
675898.4266,5705926.225,100,6566,0
675908.6988,5705910.241,100,6566,0
675918.9709,5705894.257,100,6566,0
675900.8007,5705896.042,101.9318485,6566,0
675882.6305,5705897.827,103.863697,6566,0
675864.4603,5705899.611,105.7955455,6566,0
675846.2901,5705901.396,107.727394,6566,0
675828.1199,5705903.181,109.6592425,6566,0
675809.9497,5705904.965,111.591091,6566,0
675791.7795,5705906.75,113.5229395,6566,0
675773.6093,5705908.535,115.454788,6566,0
675755.4391,5705910.319,117.3866365,6566,0
675737.2689,5705912.104,119.318485,6566,0
675719.0987,5705913.889,121.2503335,6566,0
675700.9285,5705915.673,123.182182,6566,0
675682.7583,5705917.458,125.1140305,6566,0
675664.5881,5705919.243,127.045879,6566,0
675646.4179,5705921.028,128.9777275,6566,0
675628.2477,5705922.812,130.909576,6566,0
675610.0775,5705924.597,132.8414245,6566,0
675591.9073,5705926.382,134.773273,6566,0
675573.7371,5705928.166,136.7051215,6566,0
675555.5669,5705929.951,138.63697,6566,0
675537.3967,5705931.736,140.5688185,6566,0
675519.2265,5705933.52,142.500667,6566,0
675501.0562,5705935.305,144.4325155,6566,0
675482.886,5705937.09,146.364364,6566,0
675464.7158,5705938.874,148.2962125,6566,0
675446.5456,5705940.659,150.228061,6566,0
675428.3754,5705942.444,152.1599095,6566,0
675410.2052,5705944.228,154.091758,6566,0
675392.035,5705946.013,156.0236065,6566,0
675373.8648,5705947.798,157.955455,6566,0
675355.6946,5705949.582,159.8873035,6566,0
675337.5244,5705951.367,161.819152,6566,1
675319.3542,5705953.152,163.7510005,6566,0
675301.184,5705954.936,165.682849,6566,0
675283.0138,5705956.721,167.6146975,6566,0
675264.8436,5705958.506,169.546546,6566,0
675246.6734,5705960.29,171.4783945,6566,0
675228.5032,5705962.075,173.410243,6566,0
675210.333,5705963.86,175.3420915,6566,0
675192.1628,5705965.644,177.27394,6566,0
675173.9926,5705967.429,179.2057885,6566,0
675155.8224,5705969.214,181.137637,6566,0
675137.6522,5705970.998,183.0694855,6566,0
675119.482,5705972.783,185.001334,6566,0
675101.3118,5705974.568,186.9331825,6566,0
675083.1416,5705976.352,188.865031,6566,0
675064.9713,5705978.137,190.7968795,6566,0
675046.8011,5705979.922,192.728728,6566,0
675028.6309,5705981.707,194.6605765,6566,0
675010.4607,5705983.491,196.592425,6566,0
674992.2905,5705985.276,198.5242735,6566,0
674974.1203,5705987.061,200.456122,6566,0
674955.9501,5705988.845,202.3879705,6566,0
674937.7799,5705990.63,204.319819,6566,0
674919.6097,5705992.415,206.2516675,6566,0
674901.4395,5705994.199,208.183516,6566,0
674883.2693,5705995.984,210.1153645,6566,0
674865.0991,5705997.769,212.047213,6566,0
674846.9289,5705999.553,213.9790615,6566,0
674828.7587,5706001.338,215.91091,6566,0
674810.5885,5706003.123,217.8427585,6566,0
674792.4183,5706004.907,219.774607,6566,0
674774.2481,5706006.692,221.7064555,6566,0
674756.0779,5706008.477,223.638304,6566,0
674737.9077,5706010.261,225.5701525,6566,0
674719.7375,5706012.046,227.502001,6566,0
674701.5673,5706013.831,229.4338495,6566,0
674683.3971,5706015.615,231.365698,6566,0
674665.2269,5706017.4,233.2975465,6566,0
674647.0566,5706019.185,235.229395,6566,0
674628.8864,5706020.969,237.1612435,6566,0
674610.7162,5706022.754,239.093092,6566,0
674592.546,5706024.539,241.0249405,6566,0
674574.3758,5706026.323,242.956789,6566,0
674556.2056,5706028.108,244.8886375,6566,0
674538.0354,5706029.893,246.820486,6566,0
674519.8652,5706031.677,248.7523345,6566,0
674501.695,5706033.462,250.684183,6566,0
674483.5248,5706035.247,252.6160315,6566,0
674465.3546,5706037.031,254.54788,6566,0
674447.1844,5706038.816,256.4797285,6566,0
674429.0142,5706040.601,258.411577,6566,0
674410.844,5706042.386,260.3434255,6566,0

675941.5479,5706211.018,100,4163,0
675948.6095,5706193.379,100,4163,0
675955.6711,5706175.74,100,4163,0
675962.7327,5706158.101,100,4163,0
675969.7943,5706140.462,100,4163,0
675976.8559,5706122.823,100,4163,0
675983.9175,5706105.184,100,4163,0
675990.979,5706087.545,100,4163,0
675998.0406,5706069.906,100,4163,0
676005.1022,5706052.267,100,4163,0
676012.1638,5706034.628,100,4163,0
676019.2254,5706016.989,100,4163,0
676026.287,5705999.35,100,4163,0
676033.3486,5705981.711,100,4163,0
676040.4102,5705964.072,100,4163,0
676021.7754,5705963.912,100.9696074,4163,0
676003.1406,5705963.753,101.9392149,4163,0
675984.5058,5705963.593,102.9088223,4163,0
675965.871,5705963.434,103.8784298,4163,0
675947.2362,5705963.275,104.8480372,4163,0
675928.6014,5705963.115,105.8176446,4163,0
675909.9666,5705962.956,106.7872521,4163,0
675891.3318,5705962.796,107.7568595,4163,0
675872.697,5705962.637,108.7264669,4163,0
675854.0622,5705962.477,109.6960744,4163,0
675835.4274,5705962.318,110.6656818,4163,0
675816.7926,5705962.159,111.6352893,4163,0
675798.1578,5705961.999,112.6048967,4163,0
675779.523,5705961.84,113.5745041,4163,0
675760.8882,5705961.68,114.5441116,4163,0
675742.2534,5705961.521,115.513719,4163,0
675723.6186,5705961.361,116.4833264,4163,0
675704.9838,5705961.202,117.4529339,4163,0
675686.349,5705961.043,118.4225413,4163,0
675667.7142,5705960.883,119.3921488,4163,0
675649.0794,5705960.724,120.3617562,4163,0
675630.4447,5705960.564,121.3313636,4163,0
675611.8099,5705960.405,122.3009711,4163,0
675593.1751,5705960.245,123.2705785,4163,0
675574.5403,5705960.086,124.2401859,4163,0
675555.9055,5705959.927,125.2097934,4163,0
675537.2707,5705959.767,126.1794008,4163,0
675518.6359,5705959.608,127.1490083,4163,0
675500.0011,5705959.448,128.1186157,4163,0
675481.3663,5705959.289,129.0882231,4163,1
675462.7315,5705959.129,130.0578306,4163,0
675444.0967,5705958.97,131.027438,4163,0
675425.4619,5705958.811,131.9970454,4163,0
675406.8271,5705958.651,132.9666529,4163,0
675388.1923,5705958.492,133.9362603,4163,0
675369.5575,5705958.332,134.9058678,4163,0
675350.9227,5705958.173,135.8754752,4163,0
675332.2879,5705958.013,136.8450826,4163,0
675313.6531,5705957.854,137.8146901,4163,0
675295.0183,5705957.695,138.7842975,4163,0
675276.3835,5705957.535,139.7539049,4163,0
675257.7487,5705957.376,140.7235124,4163,0
675239.1139,5705957.216,141.6931198,4163,0
675220.4792,5705957.057,142.6627273,4163,0
675201.8444,5705956.897,143.6323347,4163,0
675183.2096,5705956.738,144.6019421,4163,0
675164.5748,5705956.579,145.5715496,4163,0
675145.94,5705956.419,146.541157,4163,0
675127.3052,5705956.26,147.5107644,4163,0
675108.6704,5705956.1,148.4803719,4163,0
675090.0356,5705955.941,149.4499793,4163,0
675071.4008,5705955.781,150.4195868,4163,0
675052.766,5705955.622,151.3891942,4163,0
675034.1312,5705955.463,152.3588016,4163,0
675015.4964,5705955.303,153.3284091,4163,0
674996.8616,5705955.144,154.2980165,4163,0
674978.2268,5705954.984,155.2676239,4163,0
674959.592,5705954.825,156.2372314,4163,0
674940.9572,5705954.666,157.2068388,4163,0
674922.3224,5705954.506,158.1764463,4163,0
674903.6876,5705954.347,159.1460537,4163,0
674885.0528,5705954.187,160.1156611,4163,0
674866.418,5705954.028,161.0852686,4163,0
674847.7832,5705953.868,162.054876,4163,0
674829.1484,5705953.709,163.0244834,4163,0
674810.5137,5705953.55,163.9940909,4163,0
674791.8789,5705953.39,164.9636983,4163,0
674773.2441,5705953.231,165.9333058,4163,0
674754.6093,5705953.071,166.9029132,4163,0
674735.9745,5705952.912,167.8725206,4163,0
674717.3397,5705952.752,168.8421281,4163,0
674698.7049,5705952.593,169.8117355,4163,0
674680.0701,5705952.434,170.7813429,4163,0
674661.4353,5705952.274,171.7509504,4163,0
674642.8005,5705952.115,172.7205578,4163,0
674624.1657,5705951.955,173.6901653,4163,0
674605.5309,5705951.796,174.6597727,4163,0
674586.8961,5705951.636,175.6293801,4163,0
674568.2613,5705951.477,176.5989876,4163,0
674549.6265,5705951.318,177.568595,4163,0
674530.9917,5705951.158,178.5382024,4163,0
674512.3569,5705950.999,179.5078099,4163,0
674493.7221,5705950.839,180.4774173,4163,0

676185.0377,5706283.125,100,8695,0
676187.443,5706264.278,100,8695,0
676189.8482,5706245.431,100,8695,0
676192.2535,5706226.584,100,8695,0
676194.6588,5706207.736,100,8695,0
676197.064,5706188.889,100,8695,0
676199.4693,5706170.042,100,8695,0
676181.5776,5706164.347,100.5996149,8695,0
676163.686,5706158.651,101.1992297,8695,0
676145.7944,5706152.955,101.7988446,8695,0
676127.9027,5706147.26,102.3984594,8695,0
676110.0111,5706141.564,102.9980743,8695,0
676092.1195,5706135.869,103.5976891,8695,0
676074.2278,5706130.173,104.197304,8695,0
676056.3362,5706124.477,104.7969188,8695,0
676038.4446,5706118.782,105.3965337,8695,0
676020.5529,5706113.086,105.9961485,8695,0
676002.6613,5706107.39,106.5957634,8695,0
675984.7697,5706101.695,107.1953782,8695,0
675966.878,5706095.999,107.7949931,8695,0
675948.9864,5706090.304,108.3946079,8695,0
675931.0948,5706084.608,108.9942228,8695,0
675913.2031,5706078.912,109.5938376,8695,0
675895.3115,5706073.217,110.1934525,8695,0
675877.4199,5706067.521,110.7930673,8695,0
675859.5282,5706061.826,111.3926822,8695,0
675841.6366,5706056.13,111.992297,8695,0
675823.745,5706050.434,112.5919119,8695,0
675805.8533,5706044.739,113.1915267,8695,0
675787.9617,5706039.043,113.7911416,8695,0
675770.0701,5706033.347,114.3907564,8695,0
675752.1784,5706027.652,114.9903713,8695,0
675734.2868,5706021.956,115.5899861,8695,0
675716.3952,5706016.261,116.189601,8695,0
675698.5035,5706010.565,116.7892158,8695,0
675680.6119,5706004.869,117.3888307,8695,0
675662.7203,5705999.174,117.9884455,8695,0
675644.8286,5705993.478,118.5880604,8695,0
675626.937,5705987.783,119.1876752,8695,0
675609.0454,5705982.087,119.7872901,8695,0
675591.1537,5705976.391,120.3869049,8695,0
675573.2621,5705970.696,120.9865198,8695,0
675555.3705,5705965,121.5861346,8695,0
675537.4788,5705959.304,122.1857495,8695,1
675519.5872,5705953.609,122.7853643,8695,0
675501.6956,5705947.913,123.3849792,8695,0
675483.8039,5705942.218,123.984594,8695,0
675465.9123,5705936.522,124.5842089,8695,0
675448.0207,5705930.826,125.1838237,8695,0
675430.129,5705925.131,125.7834386,8695,0
675412.2374,5705919.435,126.3830534,8695,0
675394.3458,5705913.74,126.9826683,8695,0
675376.4541,5705908.044,127.5822831,8695,0
675358.5625,5705902.348,128.181898,8695,0
675340.6709,5705896.653,128.7815128,8695,0
675322.7792,5705890.957,129.3811277,8695,0
675304.8876,5705885.262,129.9807425,8695,0
675286.996,5705879.566,130.5803574,8695,0
675269.1043,5705873.87,131.1799722,8695,0
675251.2127,5705868.175,131.7795871,8695,0
675233.3211,5705862.479,132.3792019,8695,0
675215.4294,5705856.783,132.9788168,8695,0
675197.5378,5705851.088,133.5784316,8695,0
675179.6462,5705845.392,134.1780465,8695,0
675161.7545,5705839.697,134.7776613,8695,0
675143.8629,5705834.001,135.3772762,8695,0
675125.9713,5705828.305,135.976891,8695,0
675108.0796,5705822.61,136.5765059,8695,0
675090.188,5705816.914,137.1761207,8695,0
675072.2964,5705811.219,137.7757356,8695,0
675054.4047,5705805.523,138.3753504,8695,0
675036.5131,5705799.827,138.9749653,8695,0
675018.6215,5705794.132,139.5745801,8695,0
675000.7298,5705788.436,140.174195,8695,0
674982.8382,5705782.74,140.7738098,8695,0
674964.9466,5705777.045,141.3734247,8695,0
674947.0549,5705771.349,141.9730395,8695,0
674929.1633,5705765.654,142.5726544,8695,0
674911.2717,5705759.958,143.1722693,8695,0
674893.38,5705754.262,143.7718841,8695,0
674875.4884,5705748.567,144.371499,8695,0
674857.5968,5705742.871,144.9711138,8695,0
674839.7051,5705737.176,145.5707287,8695,0
674821.8135,5705731.48,146.1703435,8695,0
674803.9219,5705725.784,146.7699584,8695,0
674786.0302,5705720.089,147.3695732,8695,0
674768.1386,5705714.393,147.9691881,8695,0
674750.247,5705708.697,148.5688029,8695,0
674732.3553,5705703.002,149.1684178,8695,0
674714.4637,5705697.306,149.7680326,8695,0
674696.5721,5705691.611,150.3676475,8695,0
674678.6804,5705685.915,150.9672623,8695,0
674660.7888,5705680.219,151.5668772,8695,0
674642.8972,5705674.524,152.166492,8695,0
674625.0056,5705668.828,152.7661069,8695,0
674607.1139,5705663.133,153.3657217,8695,0
674589.2223,5705657.437,153.9653366,8695,0
674571.3307,5705651.741,154.5649514,8695,0

6
