675860.5274,5706007.408,111.179811,6068,0
675841.9288,5706004.8,111.7682221,6068,0
675823.3302,5706002.192,112.3566332,6068,0
675804.7316,5705999.584,112.9450443,6068,0
675786.133,5705996.976,113.5334554,6068,0
675767.5344,5705994.368,114.1218665,6068,0
675748.9358,5705991.76,114.7102776,6068,0
675730.3372,5705989.152,115.2986887,6068,0
675711.7386,5705986.545,115.8870998,6068,0
675693.14,5705983.937,116.4755109,6068,0
675674.5414,5705981.329,117.063922,6068,0
675655.9428,5705978.721,117.6523331,6068,0
675637.3442,5705976.113,118.2407442,6068,0
675618.7456,5705973.505,118.8291553,6068,1
675600.147,5705970.897,119.4175664,6068,0
675581.5484,5705968.289,120.0059775,6068,0
675562.9498,5705965.681,120.5943886,6068,0
675544.3512,5705963.073,121.1827997,6068,0
675525.7525,5705960.465,121.7712108,6068,0
675507.1539,5705957.857,122.3596219,6068,0
675488.5553,5705955.249,122.948033,6068,0
675469.9567,5705952.641,123.5364441,6068,0
675451.3581,5705950.033,124.1248552,6068,0
675432.7595,5705947.425,124.7132663,6068,0
675414.1609,5705944.817,125.3016774,6068,0
675395.5623,5705942.209,125.8900885,6068,0
675376.9637,5705939.601,126.4784997,6068,0
675358.3651,5705936.993,127.0669108,6068,0
675339.7665,5705934.385,127.6553219,6068,0
675321.1679,5705931.777,128.243733,6068,0
675302.5693,5705929.169,128.8321441,6068,0
675283.9707,5705926.561,129.4205552,6068,0
675265.3721,5705923.954,130.0089663,6068,0
675246.7735,5705921.346,130.5973774,6068,0
675228.1749,5705918.738,131.1857885,6068,0
675209.5763,5705916.13,131.7741996,6068,0
675190.9777,5705913.522,132.3626107,6068,0
675172.3791,5705910.914,132.9510218,6068,0
675153.7805,5705908.306,133.5394329,6068,0
675135.1819,5705905.698,134.127844,6068,0
675116.5833,5705903.09,134.7162551,6068,0
675097.9847,5705900.482,135.3046662,6068,0
675079.3861,5705897.874,135.8930773,6068,0
675060.7875,5705895.266,136.4814884,6068,0
675042.1889,5705892.658,137.0698995,6068,0
675023.5903,5705890.05,137.6583106,6068,0
675004.9917,5705887.442,138.2467217,6068,0
674986.3931,5705884.834,138.8351328,6068,0
674967.7945,5705882.226,139.4235439,6068,0
674949.1959,5705879.618,140.011955,6068,0
674930.5973,5705877.01,140.6003661,6068,0
674911.9987,5705874.402,141.1887772,6068,0
674893.4001,5705871.794,141.7771883,6068,0
674874.8015,5705869.186,142.3655994,6068,0
674856.2029,5705866.578,142.9540105,6068,0
674837.6043,5705863.971,143.5424217,6068,0
674819.0057,5705861.363,144.1308328,6068,0
674800.4071,5705858.755,144.7192439,6068,0
674781.8085,5705856.147,145.307655,6068,0
674763.2099,5705853.539,145.8960661,6068,0
674744.6113,5705850.931,146.4844772,6068,0
674726.0127,5705848.323,147.0728883,6068,0
674707.4141,5705845.715,147.6612994,6068,0

2
