675989.628,5705962.396,111.2496453,5759,0
675971.1632,5705962.629,112.655851,5759,0
675952.6985,5705962.863,114.0620566,5759,0
675934.2337,5705963.096,115.4682623,5759,0
675915.769,5705963.329,116.874468,5759,0
675897.3042,5705963.562,118.2806736,5759,0
675878.8395,5705963.795,119.6868793,5759,0
675860.3747,5705964.028,121.093085,5759,0
675841.91,5705964.261,122.4992906,5759,0
675823.4452,5705964.494,123.9054963,5759,0
675804.9805,5705964.727,125.3117019,5759,0
675786.5158,5705964.961,126.7179076,5759,0
675768.051,5705965.194,128.1241133,5759,0
675749.5863,5705965.427,129.5303189,5759,0
675731.1215,5705965.66,130.9365246,5759,0
675712.6568,5705965.893,132.3427303,5759,0
675694.192,5705966.126,133.7489359,5759,0
675675.7273,5705966.359,135.1551416,5759,0
675657.2625,5705966.592,136.5613473,5759,0
675638.7978,5705966.825,137.9675529,5759,0
675620.333,5705967.059,139.3737586,5759,0
675601.8683,5705967.292,140.7799642,5759,0
675583.4035,5705967.525,142.1861699,5759,1
675564.9388,5705967.758,143.5923756,5759,0
675546.4741,5705967.991,144.9985812,5759,0
675528.0093,5705968.224,146.4047869,5759,0
675509.5446,5705968.457,147.8109926,5759,0
675491.0798,5705968.69,149.2171982,5759,0
675472.6151,5705968.924,150.6234039,5759,0
675454.1503,5705969.157,152.0296096,5759,0
675435.6856,5705969.39,153.4358152,5759,0
675417.2208,5705969.623,154.8420209,5759,0
675398.7561,5705969.856,156.2482266,5759,0
675380.2913,5705970.089,157.6544322,5759,0
675361.8266,5705970.322,159.0606379,5759,0
675343.3619,5705970.555,160.4668435,5759,0
675324.8971,5705970.788,161.8730492,5759,0
675306.4324,5705971.022,163.2792549,5759,0
675287.9676,5705971.255,164.6854605,5759,0
675269.5029,5705971.488,166.0916662,5759,0
675251.0381,5705971.721,167.4978719,5759,0
675232.5734,5705971.954,168.9040775,5759,0
675214.1086,5705972.187,170.3102832,5759,0
675195.6439,5705972.42,171.7164889,5759,0
675177.1791,5705972.653,173.1226945,5759,0
675158.7144,5705972.886,174.5289002,5759,0
675140.2496,5705973.12,175.9351058,5759,0
675121.7849,5705973.353,177.3413115,5759,0
675103.3202,5705973.586,178.7475172,5759,0
675084.8554,5705973.819,180.1537228,5759,0
675066.3907,5705974.052,181.5599285,5759,0
675047.9259,5705974.285,182.9661342,5759,0
675029.4612,5705974.518,184.3723398,5759,0
675010.9964,5705974.751,185.7785455,5759,0
674992.5317,5705974.984,187.1847512,5759,0
674974.0669,5705975.218,188.5909568,5759,0
674955.6022,5705975.451,189.9971625,5759,0
674937.1374,5705975.684,191.4033681,5759,0
674918.6727,5705975.917,192.8095738,5759,0
674900.2079,5705976.15,194.2157795,5759,0
674881.7432,5705976.383,195.6219851,5759,0
674863.2785,5705976.616,197.0281908,5759,0
674844.8137,5705976.849,198.4343965,5759,0
674826.349,5705977.082,199.8406021,5759,0
674807.8842,5705977.316,201.2468078,5759,0
674789.4195,5705977.549,202.6530135,5759,0
674770.9547,5705977.782,204.0592191,5759,0
674752.49,5705978.015,205.4654248,5759,0
674734.0252,5705978.248,206.8716304,5759,0
674715.5605,5705978.481,208.2778361,5759,0
674697.0957,5705978.714,209.6840418,5759,0
674678.631,5705978.947,211.0902474,5759,0
674660.1662,5705979.18,212.4964531,5759,0

676122.5667,5706270.92,100,2884,0
676126.1625,5706252.263,100,2884,0
676129.7583,5706233.607,100,2884,0
676133.3541,5706214.95,100,2884,0
676136.9498,5706196.293,100,2884,0
676140.5456,5706177.637,100,2884,0
676144.1414,5706158.98,100,2884,0
676147.7372,5706140.324,100,2884,0
676151.3329,5706121.667,100,2884,0
676154.9287,5706103.01,100,2884,0
676158.5245,5706084.354,100,2884,0
676162.1203,5706065.697,100,2884,0
676143.8827,5706062.976,101.474498,2884,0
676125.6452,5706060.254,102.948996,2884,0
676107.4077,5706057.533,104.423494,2884,0
676089.1702,5706054.812,105.8979921,2884,0
676070.9326,5706052.091,107.3724901,2884,0
676052.6951,5706049.37,108.8469881,2884,0
676034.4576,5706046.648,110.3214861,2884,0
676016.2201,5706043.927,111.7959841,2884,0
675997.9825,5706041.206,113.2704821,2884,0
675979.745,5706038.485,114.7449801,2884,0
675961.5075,5706035.763,116.2194782,2884,0
675943.2699,5706033.042,117.6939762,2884,0
675925.0324,5706030.321,119.1684742,2884,0
675906.7949,5706027.6,120.6429722,2884,0
675888.5574,5706024.879,122.1174702,2884,0
675870.3198,5706022.157,123.5919682,2884,0
675852.0823,5706019.436,125.0664662,2884,0
675833.8448,5706016.715,126.5409643,2884,0
675815.6073,5706013.994,128.0154623,2884,0
675797.3697,5706011.272,129.4899603,2884,0
675779.1322,5706008.551,130.9644583,2884,0
675760.8947,5706005.83,132.4389563,2884,0
675742.6572,5706003.109,133.9134543,2884,0
675724.4196,5706000.388,135.3879523,2884,0
675706.1821,5705997.666,136.8624504,2884,0
675687.9446,5705994.945,138.3369484,2884,0
675669.7071,5705992.224,139.8114464,2884,0
675651.4695,5705989.503,141.2859444,2884,0
675633.232,5705986.781,142.7604424,2884,0
675614.9945,5705984.06,144.2349404,2884,0
675596.757,5705981.339,145.7094384,2884,0
675578.5194,5705978.618,147.1839365,2884,0
675560.2819,5705975.896,148.6584345,2884,0
675542.0444,5705973.175,150.1329325,2884,0
675523.8069,5705970.454,151.6074305,2884,0
675505.5693,5705967.733,153.0819285,2884,1
675487.3318,5705965.012,154.5564265,2884,0
675469.0943,5705962.29,156.0309245,2884,0
675450.8568,5705959.569,157.5054226,2884,0
675432.6192,5705956.848,158.9799206,2884,0
675414.3817,5705954.127,160.4544186,2884,0
675396.1442,5705951.405,161.9289166,2884,0
675377.9067,5705948.684,163.4034146,2884,0
675359.6691,5705945.963,164.8779126,2884,0
675341.4316,5705943.242,166.3524106,2884,0
675323.1941,5705940.521,167.8269087,2884,0
675304.9566,5705937.799,169.3014067,2884,0
675286.719,5705935.078,170.7759047,2884,0
675268.4815,5705932.357,172.2504027,2884,0
675250.244,5705929.636,173.7249007,2884,0
675232.0065,5705926.914,175.1993987,2884,0
675213.7689,5705924.193,176.6738967,2884,0
675195.5314,5705921.472,178.1483948,2884,0
675177.2939,5705918.751,179.6228928,2884,0
675159.0564,5705916.03,181.0973908,2884,0
675140.8188,5705913.308,182.5718888,2884,0
675122.5813,5705910.587,184.0463868,2884,0
675104.3438,5705907.866,185.5208848,2884,0
675086.1062,5705905.145,186.9953828,2884,0
675067.8687,5705902.423,188.4698809,2884,0
675049.6312,5705899.702,189.9443789,2884,0
675031.3937,5705896.981,191.4188769,2884,0
675013.1561,5705894.26,192.8933749,2884,0
674994.9186,5705891.539,194.3678729,2884,0
674976.6811,5705888.817,195.8423709,2884,0
674958.4436,5705886.096,197.3168689,2884,0
674940.206,5705883.375,198.791367,2884,0
674921.9685,5705880.654,200.265865,2884,0
674903.731,5705877.932,201.740363,2884,0
674885.4935,5705875.211,203.214861,2884,0
674867.2559,5705872.49,204.689359,2884,0
674849.0184,5705869.769,206.163857,2884,0
674830.7809,5705867.047,207.638355,2884,0
674812.5434,5705864.326,209.1128531,2884,0
674794.3058,5705861.605,210.5873511,2884,0
674776.0683,5705858.884,212.0618491,2884,0
674757.8308,5705856.163,213.5363471,2884,0
674739.5933,5705853.441,215.0108451,2884,0
674721.3557,5705850.72,216.4853431,2884,0
674703.1182,5705847.999,217.9598412,2884,0
674684.8807,5705845.278,219.4343392,2884,0
674666.6432,5705842.556,220.9088372,2884,0
674648.4056,5705839.835,222.3833352,2884,0
674630.1681,5705837.114,223.8578332,2884,0
674611.9306,5705834.393,225.3323312,2884,0

5
