675217.6049,5705933.648,261.0223067,660,0
675199.6111,5705932.218,263.4620387,660,0
675181.6173,5705930.787,265.9017706,660,0
675163.6235,5705929.357,268.3415025,660,0
675145.6297,5705927.926,270.7812344,660,0
675127.6359,5705926.495,273.2209663,660,0
675109.6421,5705925.065,275.6606983,660,0
675091.6483,5705923.634,278.1004302,660,0
675073.6545,5705922.203,280.5401621,660,0
675055.6607,5705920.773,282.979894,660,0
675037.6669,5705919.342,285.4196259,660,0
675019.6731,5705917.911,287.8593579,660,0
675001.6793,5705916.481,290.2990898,660,0
674983.6855,5705915.05,292.7388217,660,0
674965.6917,5705913.619,295.1785536,660,0
674947.6979,5705912.189,297.6182855,660,0
674929.7041,5705910.758,300.0580175,660,0
674911.7103,5705909.327,302.4977494,660,0
674893.7164,5705907.897,304.9374813,660,0
674875.7226,5705906.466,307.3772132,660,0
674857.7288,5705905.035,309.8169451,660,0
674839.735,5705903.605,312.2566771,660,0
674821.7412,5705902.174,314.696409,660,0
674803.7474,5705900.743,317.1361409,660,0

676502.0362,5706284.086,100,4899,0
676498.4404,5706265.429,100,4899,0
676494.8447,5706246.773,100,4899,0
676491.2489,5706228.116,100,4899,0
676487.6531,5706209.459,100,4899,0
676484.0574,5706190.803,100,4899,0
676480.4616,5706172.146,100,4899,0
676476.8658,5706153.489,100,4899,0
676473.27,5706134.833,100,4899,0
676469.6743,5706116.176,100,4899,0
676466.0785,5706097.519,100,4899,0
676462.4827,5706078.863,100,4899,0
676458.8869,5706060.206,100,4899,0
676455.2912,5706041.55,100,4899,0
676451.6954,5706022.893,100,4899,0
676448.0996,5706004.236,100,4899,0
676429.9417,5706003.576,102.1487342,4899,0
676411.7838,5706002.916,104.2974685,4899,0
676393.6259,5706002.255,106.4462027,4899,0
676375.4679,5706001.595,108.594937,4899,0
676357.31,5706000.935,110.7436712,4899,0
676339.1521,5706000.275,112.8924054,4899,0
676320.9942,5705999.614,115.0411397,4899,0
676302.8363,5705998.954,117.1898739,4899,0
676284.6783,5705998.294,119.3386082,4899,0
676266.5204,5705997.633,121.4873424,4899,0
676248.3625,5705996.973,123.6360766,4899,0
676230.2046,5705996.313,125.7848109,4899,0
676212.0467,5705995.653,127.9335451,4899,0
676193.8888,5705994.992,130.0822793,4899,0
676175.7308,5705994.332,132.2310136,4899,0
676157.5729,5705993.672,134.3797478,4899,0
676139.415,5705993.011,136.5284821,4899,0
676121.2571,5705992.351,138.6772163,4899,0
676103.0992,5705991.691,140.8259505,4899,0
676084.9412,5705991.031,142.9746848,4899,0
676066.7833,5705990.37,145.123419,4899,0
676048.6254,5705989.71,147.2721533,4899,0
676030.4675,5705989.05,149.4208875,4899,0
676012.3096,5705988.389,151.5696217,4899,0
675994.1517,5705987.729,153.718356,4899,0
675975.9937,5705987.069,155.8670902,4899,0
675957.8358,5705986.409,158.0158245,4899,0
675939.6779,5705985.748,160.1645587,4899,0
675921.52,5705985.088,162.3132929,4899,0
675903.3621,5705984.428,164.4620272,4899,0
675885.2041,5705983.767,166.6107614,4899,0
675867.0462,5705983.107,168.7594956,4899,1
675848.8883,5705982.447,170.9082299,4899,0
675830.7304,5705981.787,173.0569641,4899,0
675812.5725,5705981.126,175.2056984,4899,0
675794.4145,5705980.466,177.3544326,4899,0
675776.2566,5705979.806,179.5031668,4899,0
675758.0987,5705979.145,181.6519011,4899,0
675739.9408,5705978.485,183.8006353,4899,0
675721.7829,5705977.825,185.9493696,4899,0
675703.625,5705977.165,188.0981038,4899,0
675685.467,5705976.504,190.246838,4899,0
675667.3091,5705975.844,192.3955723,4899,0
675649.1512,5705975.184,194.5443065,4899,0
675630.9933,5705974.523,196.6930408,4899,0
675612.8354,5705973.863,198.841775,4899,0
675594.6774,5705973.203,200.9905092,4899,0
675576.5195,5705972.542,203.1392435,4899,0
675558.3616,5705971.882,205.2879777,4899,0
675540.2037,5705971.222,207.436712,4899,0
675522.0458,5705970.562,209.5854462,4899,0
675503.8878,5705969.901,211.7341804,4899,0
675485.7299,5705969.241,213.8829147,4899,0
675467.572,5705968.581,216.0316489,4899,0
675449.4141,5705967.92,218.1803831,4899,0
675431.2562,5705967.26,220.3291174,4899,0
675413.0983,5705966.6,222.4778516,4899,0
675394.9403,5705965.94,224.6265859,4899,0
675376.7824,5705965.279,226.7753201,4899,0
675358.6245,5705964.619,228.9240543,4899,0
675340.4666,5705963.959,231.0727886,4899,0
675322.3087,5705963.298,233.2215228,4899,0
675304.1507,5705962.638,235.3702571,4899,0
675285.9928,5705961.978,237.5189913,4899,0
675267.8349,5705961.318,239.6677255,4899,0
675249.677,5705960.657,241.8164598,4899,0
675231.5191,5705959.997,243.965194,4899,0
675213.3611,5705959.337,246.1139283,4899,0
675195.2032,5705958.676,248.2626625,4899,0
675177.0453,5705958.016,250.4113967,4899,0
675158.8874,5705957.356,252.560131,4899,0
675140.7295,5705956.696,254.7088652,4899,0
675122.5716,5705956.035,256.8575995,4899,0
675104.4136,5705955.375,259.0063337,4899,0
675086.2557,5705954.715,261.1550679,4899,0
675068.0978,5705954.054,263.3038022,4899,0
675049.9399,5705953.394,265.4525364,4899,0
675031.782,5705952.734,267.6012706,4899,0
675013.624,5705952.074,269.7500049,4899,0
674995.4661,5705951.413,271.8987391,4899,0
674977.3082,5705950.753,274.0474734,4899,0
674959.1503,5705950.093,276.1962076,4899,0
674940.9924,5705949.432,278.3449418,4899,0
674922.8344,5705948.772,280.4936761,4899,0
674904.6765,5705948.112,282.6424103,4899,0
674886.5186,5705947.452,284.7911446,4899,0
674868.3607,5705946.791,286.9398788,4899,0
674850.2028,5705946.131,289.088613,4899,0

676564.5762,5706272.26,100,6176,0
676559.8044,5706253.869,100,6176,0
676555.0325,5706235.478,100,6176,0
676550.2607,5706217.087,100,6176,0
676545.4889,5706198.696,100,6176,0
676540.7171,5706180.305,100,6176,0
676535.9453,5706161.914,100,6176,0
676531.1735,5706143.523,100,6176,0
676526.4017,5706125.132,100,6176,0
676521.6299,5706106.741,100,6176,0
676516.8581,5706088.35,100,6176,0
676512.0862,5706069.958,100,6176,0
676507.3144,5706051.567,100,6176,0
676502.5426,5706033.176,100,6176,0
676497.7708,5706014.785,100,6176,0
676492.999,5705996.394,100,6176,0
676488.2272,5705978.003,100,6176,0
676469.9173,5705978.202,101.7987315,6176,0
676451.6074,5705978.401,103.597463,6176,0
676433.2975,5705978.6,105.3961944,6176,0
676414.9876,5705978.799,107.1949259,6176,0
676396.6777,5705978.998,108.9936574,6176,0
676378.3678,5705979.197,110.7923889,6176,0
676360.0578,5705979.396,112.5911204,6176,0
676341.7479,5705979.595,114.3898519,6176,0
676323.438,5705979.793,116.1885833,6176,0
676305.1281,5705979.992,117.9873148,6176,0
676286.8182,5705980.191,119.7860463,6176,0
676268.5083,5705980.39,121.5847778,6176,0
676250.1984,5705980.589,123.3835093,6176,0
676231.8885,5705980.788,125.1822408,6176,0
676213.5786,5705980.987,126.9809722,6176,0
676195.2687,5705981.186,128.7797037,6176,0
676176.9588,5705981.385,130.5784352,6176,0
676158.6489,5705981.584,132.3771667,6176,0
676140.339,5705981.782,134.1758982,6176,0
676122.0291,5705981.981,135.9746297,6176,0
676103.7192,5705982.18,137.7733611,6176,0
676085.4093,5705982.379,139.5720926,6176,0
676067.0994,5705982.578,141.3708241,6176,0
676048.7895,5705982.777,143.1695556,6176,0
676030.4796,5705982.976,144.9682871,6176,0
676012.1696,5705983.175,146.7670186,6176,0
675993.8597,5705983.374,148.56575,6176,0
675975.5498,5705983.573,150.3644815,6176,0
675957.2399,5705983.771,152.163213,6176,0
675938.93,5705983.97,153.9619445,6176,1
675920.6201,5705984.169,155.760676,6176,0
675902.3102,5705984.368,157.5594074,6176,0
675884.0003,5705984.567,159.3581389,6176,0
675865.6904,5705984.766,161.1568704,6176,0
675847.3805,5705984.965,162.9556019,6176,0
675829.0706,5705985.164,164.7543334,6176,0
675810.7607,5705985.363,166.5530649,6176,0
675792.4508,5705985.562,168.3517963,6176,0
675774.1409,5705985.76,170.1505278,6176,0
675755.831,5705985.959,171.9492593,6176,0
675737.5211,5705986.158,173.7479908,6176,0
675719.2112,5705986.357,175.5467223,6176,0
675700.9013,5705986.556,177.3454538,6176,0
675682.5914,5705986.755,179.1441852,6176,0
675664.2814,5705986.954,180.9429167,6176,0
675645.9715,5705987.153,182.7416482,6176,0
675627.6616,5705987.352,184.5403797,6176,0
675609.3517,5705987.551,186.3391112,6176,0
675591.0418,5705987.749,188.1378427,6176,0
675572.7319,5705987.948,189.9365741,6176,0
675554.422,5705988.147,191.7353056,6176,0
675536.1121,5705988.346,193.5340371,6176,0
675517.8022,5705988.545,195.3327686,6176,0
675499.4923,5705988.744,197.1315001,6176,0
675481.1824,5705988.943,198.9302316,6176,0
675462.8725,5705989.142,200.728963,6176,0
675444.5626,5705989.341,202.5276945,6176,0
675426.2527,5705989.54,204.326426,6176,0
675407.9428,5705989.738,206.1251575,6176,0
675389.6329,5705989.937,207.923889,6176,0
675371.323,5705990.136,209.7226204,6176,0
675353.0131,5705990.335,211.5213519,6176,0
675334.7032,5705990.534,213.3200834,6176,0
675316.3933,5705990.733,215.1188149,6176,0
675298.0833,5705990.932,216.9175464,6176,0
675279.7734,5705991.131,218.7162779,6176,0
675261.4635,5705991.33,220.5150093,6176,0
675243.1536,5705991.529,222.3137408,6176,0
675224.8437,5705991.727,224.1124723,6176,0
675206.5338,5705991.926,225.9112038,6176,0
675188.2239,5705992.125,227.7099353,6176,0
675169.914,5705992.324,229.5086668,6176,0
675151.6041,5705992.523,231.3073982,6176,0
675133.2942,5705992.722,233.1061297,6176,0
675114.9843,5705992.921,234.9048612,6176,0
675096.6744,5705993.12,236.7035927,6176,0
675078.3645,5705993.319,238.5023242,6176,0
675060.0546,5705993.518,240.3010557,6176,0
675041.7447,5705993.716,242.0997871,6176,0
675023.4348,5705993.915,243.8985186,6176,0
675005.1249,5705994.114,245.6972501,6176,0
674986.815,5705994.313,247.4959816,6176,0
674968.5051,5705994.512,249.2947131,6176,0
674950.1951,5705994.711,251.0934446,6176,0
674931.8852,5705994.91,252.892176,6176,0
674913.5753,5705995.109,254.6909075,6176,0
674895.2654,5705995.308,256.489639,6176,0

676564.5762,5706272.26,100,8317,0
676559.8044,5706253.869,100,8317,0
676555.0325,5706235.478,100,8317,0
676550.2607,5706217.087,100,8317,0
676545.4889,5706198.696,100,8317,0
676540.7171,5706180.305,100,8317,0
676535.9453,5706161.914,100,8317,0
676518.2275,5706157.487,101.9200262,8317,0
676500.5097,5706153.06,103.8400525,8317,0
676482.792,5706148.634,105.7600787,8317,0
676465.0742,5706144.207,107.6801049,8317,0
676447.3564,5706139.78,109.6001311,8317,0
676429.6386,5706135.354,111.5201574,8317,0
676411.9209,5706130.927,113.4401836,8317,0
676394.2031,5706126.5,115.3602098,8317,0
676376.4853,5706122.074,117.2802361,8317,0
676358.7675,5706117.647,119.2002623,8317,0
676341.0498,5706113.22,121.1202885,8317,0
676323.332,5706108.794,123.0403147,8317,0
676305.6142,5706104.367,124.960341,8317,0
676287.8964,5706099.94,126.8803672,8317,0
676270.1786,5706095.514,128.8003934,8317,0
676252.4609,5706091.087,130.7204197,8317,0
676234.7431,5706086.66,132.6404459,8317,0
676217.0253,5706082.234,134.5604721,8317,0
676199.3075,5706077.807,136.4804983,8317,0
676181.5898,5706073.38,138.4005246,8317,0
676163.872,5706068.954,140.3205508,8317,0
676146.1542,5706064.527,142.240577,8317,0
676128.4364,5706060.1,144.1606033,8317,0
676110.7186,5706055.674,146.0806295,8317,0
676093.0009,5706051.247,148.0006557,8317,0
676075.2831,5706046.82,149.920682,8317,0
676057.5653,5706042.394,151.8407082,8317,0
676039.8475,5706037.967,153.7607344,8317,0
676022.1298,5706033.54,155.6807606,8317,0
676004.412,5706029.114,157.6007869,8317,0
675986.6942,5706024.687,159.5208131,8317,0
675968.9764,5706020.26,161.4408393,8317,0
675951.2587,5706015.834,163.3608656,8317,0
675933.5409,5706011.407,165.2808918,8317,0
675915.8231,5706006.98,167.200918,8317,0
675898.1053,5706002.554,169.1209442,8317,0
675880.3875,5705998.127,171.0409705,8317,0
675862.6698,5705993.7,172.9609967,8317,0
675844.952,5705989.274,174.8810229,8317,0
675827.2342,5705984.847,176.8010492,8317,0
675809.5164,5705980.421,178.7210754,8317,0
675791.7987,5705975.994,180.6411016,8317,1
675774.0809,5705971.567,182.5611278,8317,0
675756.3631,5705967.141,184.4811541,8317,0
675738.6453,5705962.714,186.4011803,8317,0
675720.9275,5705958.287,188.3212065,8317,0
675703.2098,5705953.861,190.2412328,8317,0
675685.492,5705949.434,192.161259,8317,0
675667.7742,5705945.007,194.0812852,8317,0
675650.0564,5705940.581,196.0013114,8317,0
675632.3387,5705936.154,197.9213377,8317,0
675614.6209,5705931.727,199.8413639,8317,0
675596.9031,5705927.301,201.7613901,8317,0
675579.1853,5705922.874,203.6814164,8317,0
675561.4676,5705918.447,205.6014426,8317,0
675543.7498,5705914.021,207.5214688,8317,0
675526.032,5705909.594,209.441495,8317,0
675508.3142,5705905.167,211.3615213,8317,0
675490.5964,5705900.741,213.2815475,8317,0
675472.8787,5705896.314,215.2015737,8317,0
675455.1609,5705891.887,217.1216,8317,0
675437.4431,5705887.461,219.0416262,8317,0
675419.7253,5705883.034,220.9616524,8317,0
675402.0076,5705878.607,222.8816787,8317,0
675384.2898,5705874.181,224.8017049,8317,0
675366.572,5705869.754,226.7217311,8317,0
675348.8542,5705865.327,228.6417573,8317,0
675331.1364,5705860.901,230.5617836,8317,0
675313.4187,5705856.474,232.4818098,8317,0
675295.7009,5705852.047,234.401836,8317,0
675277.9831,5705847.621,236.3218623,8317,0
675260.2653,5705843.194,238.2418885,8317,0
675242.5476,5705838.767,240.1619147,8317,0
675224.8298,5705834.341,242.0819409,8317,0
675207.112,5705829.914,244.0019672,8317,0
675189.3942,5705825.487,245.9219934,8317,0
675171.6765,5705821.061,247.8420196,8317,0
675153.9587,5705816.634,249.7620459,8317,0
675136.2409,5705812.207,251.6820721,8317,0
675118.5231,5705807.781,253.6020983,8317,0
675100.8053,5705803.354,255.5221245,8317,0
675083.0876,5705798.927,257.4421508,8317,0
675065.3698,5705794.501,259.362177,8317,0
675047.652,5705790.074,261.2822032,8317,0
675029.9342,5705785.647,263.2022295,8317,0
675012.2165,5705781.221,265.1222557,8317,0
674994.4987,5705776.794,267.0422819,8317,0
674976.7809,5705772.367,268.9623081,8317,0
674959.0631,5705767.941,270.8823344,8317,0
674941.3453,5705763.514,272.8023606,8317,0
674923.6276,5705759.087,274.7223868,8317,0
674905.9098,5705754.661,276.6424131,8317,0
674888.192,5705750.234,278.5624393,8317,0
674870.4742,5705745.807,280.4824655,8317,0
674852.7565,5705741.381,282.4024917,8317,0
674835.0387,5705736.954,284.322518,8317,0
674817.3209,5705732.527,286.2425442,8317,0

676626.2375,5706256.501,100,116,0
676620.3088,5706238.45,100,116,0
676614.3802,5706220.398,100,116,0
676608.4516,5706202.347,100,116,0
676602.5229,5706184.296,100,116,0
676596.5943,5706166.244,100,116,0
676590.6657,5706148.193,100,116,0
676584.737,5706130.142,100,116,0
676578.8084,5706112.09,100,116,0
676572.8798,5706094.039,100,116,0
676566.9511,5706075.988,100,116,0
676561.0225,5706057.936,100,116,0
676555.0939,5706039.885,100,116,0
676549.1652,5706021.834,100,116,0
676543.2366,5706003.782,100,116,0
676537.308,5705985.731,100,116,0
676531.3793,5705967.679,100,116,0
676525.4507,5705949.628,100,116,0
676507.1142,5705951.016,101.6025484,116,0
676488.7778,5705952.405,103.2050967,116,0
676470.4413,5705953.793,104.8076451,116,0
676452.1048,5705955.182,106.4101935,116,0
676433.7684,5705956.57,108.0127419,116,0
676415.4319,5705957.958,109.6152902,116,0
676397.0955,5705959.347,111.2178386,116,0
676378.759,5705960.735,112.820387,116,0
676360.4225,5705962.124,114.4229353,116,0
676342.0861,5705963.512,116.0254837,116,0
676323.7496,5705964.9,117.6280321,116,0
676305.4131,5705966.289,119.2305804,116,0
676287.0767,5705967.677,120.8331288,116,0
676268.7402,5705969.065,122.4356772,116,0
676250.4038,5705970.454,124.0382256,116,0
676232.0673,5705971.842,125.6407739,116,0
676213.7308,5705973.231,127.2433223,116,0
676195.3944,5705974.619,128.8458707,116,0
676177.0579,5705976.007,130.448419,116,0
676158.7215,5705977.396,132.0509674,116,0
676140.385,5705978.784,133.6535158,116,0
676122.0485,5705980.172,135.2560641,116,0
676103.7121,5705981.561,136.8586125,116,0
676085.3756,5705982.949,138.4611609,116,0
676067.0392,5705984.338,140.0637093,116,0
676048.7027,5705985.726,141.6662576,116,0
676030.3662,5705987.114,143.268806,116,0
676012.0298,5705988.503,144.8713544,116,1
675993.6933,5705989.891,146.4739027,116,0
675975.3568,5705991.279,148.0764511,116,0
675957.0204,5705992.668,149.6789995,116,0
675938.6839,5705994.056,151.2815479,116,0
675920.3475,5705995.445,152.8840962,116,0
675902.011,5705996.833,154.4866446,116,0
675883.6745,5705998.221,156.089193,116,0
675865.3381,5705999.61,157.6917413,116,0
675847.0016,5706000.998,159.2942897,116,0
675828.6652,5706002.386,160.8968381,116,0
675810.3287,5706003.775,162.4993864,116,0
675791.9922,5706005.163,164.1019348,116,0
675773.6558,5706006.552,165.7044832,116,0
675755.3193,5706007.94,167.3070316,116,0
675736.9828,5706009.328,168.9095799,116,0
675718.6464,5706010.717,170.5121283,116,0
675700.3099,5706012.105,172.1146767,116,0
675681.9735,5706013.493,173.717225,116,0
675663.637,5706014.882,175.3197734,116,0
675645.3005,5706016.27,176.9223218,116,0
675626.9641,5706017.659,178.5248702,116,0
675608.6276,5706019.047,180.1274185,116,0
675590.2912,5706020.435,181.7299669,116,0
675571.9547,5706021.824,183.3325153,116,0
675553.6182,5706023.212,184.9350636,116,0
675535.2818,5706024.6,186.537612,116,0
675516.9453,5706025.989,188.1401604,116,0
675498.6089,5706027.377,189.7427087,116,0
675480.2724,5706028.766,191.3452571,116,0
675461.9359,5706030.154,192.9478055,116,0
675443.5995,5706031.542,194.5503539,116,0
675425.263,5706032.931,196.1529022,116,0
675406.9265,5706034.319,197.7554506,116,0
675388.5901,5706035.707,199.357999,116,0
675370.2536,5706037.096,200.9605473,116,0
675351.9172,5706038.484,202.5630957,116,0
675333.5807,5706039.873,204.1656441,116,0
675315.2442,5706041.261,205.7681924,116,0
675296.9078,5706042.649,207.3707408,116,0
675278.5713,5706044.038,208.9732892,116,0
675260.2349,5706045.426,210.5758376,116,0
675241.8984,5706046.814,212.1783859,116,0
675223.5619,5706048.203,213.7809343,116,0
675205.2255,5706049.591,215.3834827,116,0
675186.889,5706050.98,216.986031,116,0
675168.5526,5706052.368,218.5885794,116,0
675150.2161,5706053.756,220.1911278,116,0
675131.8796,5706055.145,221.7936762,116,0
675113.5432,5706056.533,223.3962245,116,0
675095.2067,5706057.921,224.9987729,116,0
675076.8702,5706059.31,226.6013213,116,0
675058.5338,5706060.698,228.2038696,116,0
675040.1973,5706062.087,229.806418,116,0
675021.8609,5706063.475,231.4089664,116,0
675003.5244,5706064.863,233.0115147,116,0
674985.1879,5706066.252,234.6140631,116,0
674966.8515,5706067.64,236.2166115,116,0
674948.515,5706069.029,237.8191599,116,0

676626.2375,5706256.501,100,2987,0
676620.3088,5706238.45,100,2987,0
676614.3802,5706220.398,100,2987,0
676608.4516,5706202.347,100,2987,0
676602.5229,5706184.296,100,2987,0
676596.5943,5706166.244,100,2987,0
676590.6657,5706148.193,100,2987,0
676584.737,5706130.142,100,2987,0
676578.8084,5706112.09,100,2987,0
676572.8798,5706094.039,100,2987,0
676566.9511,5706075.988,100,2987,0
676561.0225,5706057.936,100,2987,0
676555.0939,5706039.885,100,2987,0
676549.1652,5706021.834,100,2987,0
676543.2366,5706003.782,100,2987,0
676537.308,5705985.731,100,2987,0
676531.3793,5705967.679,100,2987,0
676525.4507,5705949.628,100,2987,0
676507.0881,5705951.009,101.5379703,2987,0
676488.7256,5705952.391,103.0759406,2987,0
676470.363,5705953.772,104.6139109,2987,0
676452.0004,5705955.153,106.1518812,2987,0
676433.6379,5705956.535,107.6898515,2987,0
676415.2753,5705957.916,109.2278218,2987,0
676396.9127,5705959.297,110.7657921,2987,0
676378.5502,5705960.678,112.3037624,2987,0
676360.1876,5705962.06,113.8417328,2987,0
676341.825,5705963.441,115.3797031,2987,0
676323.4625,5705964.822,116.9176734,2987,0
676305.0999,5705966.204,118.4556437,2987,0
676286.7373,5705967.585,119.993614,2987,0
676268.3748,5705968.966,121.5315843,2987,0
676250.0122,5705970.348,123.0695546,2987,0
676231.6496,5705971.729,124.6075249,2987,0
676213.2871,5705973.11,126.1454952,2987,0
676194.9245,5705974.491,127.6834655,2987,0
676176.562,5705975.873,129.2214358,2987,0
676158.1994,5705977.254,130.7594061,2987,0
676139.8368,5705978.635,132.2973764,2987,0
676121.4743,5705980.017,133.8353467,2987,0
676103.1117,5705981.398,135.373317,2987,0
676084.7491,5705982.779,136.9112873,2987,0
676066.3866,5705984.16,138.4492576,2987,0
676048.024,5705985.542,139.9872279,2987,0
676029.6614,5705986.923,141.5251983,2987,0
676011.2989,5705988.304,143.0631686,2987,1
675992.9363,5705989.686,144.6011389,2987,0
675974.5737,5705991.067,146.1391092,2987,0
675956.2112,5705992.448,147.6770795,2987,0
675937.8486,5705993.83,149.2150498,2987,0
675919.4861,5705995.211,150.7530201,2987,0
675901.1235,5705996.592,152.2909904,2987,0
675882.7609,5705997.973,153.8289607,2987,0
675864.3984,5705999.355,155.366931,2987,0
675846.0358,5706000.736,156.9049013,2987,0
675827.6732,5706002.117,158.4428716,2987,0
675809.3107,5706003.499,159.9808419,2987,0
675790.9481,5706004.88,161.5188122,2987,0
675772.5855,5706006.261,163.0567825,2987,0
675754.223,5706007.642,164.5947528,2987,0
675735.8604,5706009.024,166.1327231,2987,0
675717.4978,5706010.405,167.6706934,2987,0
675699.1353,5706011.786,169.2086638,2987,0
675680.7727,5706013.168,170.7466341,2987,0
675662.4101,5706014.549,172.2846044,2987,0
675644.0476,5706015.93,173.8225747,2987,0
675625.685,5706017.312,175.360545,2987,0
675607.3225,5706018.693,176.8985153,2987,0
675588.9599,5706020.074,178.4364856,2987,0
675570.5973,5706021.455,179.9744559,2987,0
675552.2348,5706022.837,181.5124262,2987,0
675533.8722,5706024.218,183.0503965,2987,0
675515.5096,5706025.599,184.5883668,2987,0
675497.1471,5706026.981,186.1263371,2987,0
675478.7845,5706028.362,187.6643074,2987,0
675460.4219,5706029.743,189.2022777,2987,0
675442.0594,5706031.124,190.740248,2987,0
675423.6968,5706032.506,192.2782183,2987,0
675405.3342,5706033.887,193.8161886,2987,0
675386.9717,5706035.268,195.3541589,2987,0
675368.6091,5706036.65,196.8921293,2987,0
675350.2465,5706038.031,198.4300996,2987,0
675331.884,5706039.412,199.9680699,2987,0
675313.5214,5706040.794,201.5060402,2987,0
675295.1589,5706042.175,203.0440105,2987,0
675276.7963,5706043.556,204.5819808,2987,0
675258.4337,5706044.937,206.1199511,2987,0
675240.0712,5706046.319,207.6579214,2987,0
675221.7086,5706047.7,209.1958917,2987,0
675203.346,5706049.081,210.733862,2987,0
675184.9835,5706050.463,212.2718323,2987,0
675166.6209,5706051.844,213.8098026,2987,0
675148.2583,5706053.225,215.3477729,2987,0
675129.8958,5706054.606,216.8857432,2987,0
675111.5332,5706055.988,218.4237135,2987,0
675093.1706,5706057.369,219.9616838,2987,0
675074.8081,5706058.75,221.4996541,2987,0
675056.4455,5706060.132,223.0376244,2987,0
675038.0829,5706061.513,224.5755948,2987,0
675019.7204,5706062.894,226.1135651,2987,0
675001.3578,5706064.276,227.6515354,2987,0
674982.9953,5706065.657,229.1895057,2987,0
674964.6327,5706067.038,230.727476,2987,0
674946.2701,5706068.419,232.2654463,2987,0

676686.7719,5706236.873,100,148,0
676679.7103,5706219.234,100,148,0
676672.6487,5706201.595,100,148,0
676665.5871,5706183.956,100,148,0
676658.5255,5706166.317,100,148,0
676651.4639,5706148.678,100,148,0
676644.4024,5706131.039,100,148,0
676637.3408,5706113.4,100,148,0
676630.2792,5706095.761,100,148,0
676623.2176,5706078.122,100,148,0
676616.156,5706060.483,100,148,0
676609.0944,5706042.844,100,148,0
676602.0328,5706025.205,100,148,0
676594.9712,5706007.566,100,148,0
676587.9097,5705989.927,100,148,0
676580.8481,5705972.288,100,148,0
676573.7865,5705954.649,100,148,0
676566.7249,5705937.01,100,148,0
